1.249333E2,3.398805E-3
1.249500E2,3.278698E-3
1.249667E2,3.322647E-3
1.249833E2,3.257290E-3
1.250000E2,3.185994E-3
1.250167E2,3.001332E-3
1.250333E2,2.852641E-3
1.250500E2,2.798249E-3
1.250667E2,2.694850E-3
1.250833E2,2.592668E-3
1.251000E2,2.467054E-3
1.251167E2,2.367574E-3
1.251333E2,2.347752E-3
1.251500E2,2.246677E-3
1.251667E2,2.188419E-3
1.251833E2,2.067364E-3
1.252000E2,2.046897E-3
1.252167E2,1.948010E-3
1.252333E2,1.817276E-3
1.252500E2,1.768233E-3
1.252667E2,1.648999E-3
1.252833E2,1.640182E-3
1.253000E2,1.603386E-3
1.253167E2,1.527631E-3
1.253333E2,1.481000E-3
1.253500E2,1.435128E-3
1.253667E2,1.383260E-3
1.253833E2,1.380222E-3
1.254000E2,1.370095E-3
1.254167E2,1.401780E-3
1.254333E2,1.383648E-3
1.254500E2,1.404046E-3
1.254667E2,1.412977E-3
1.254833E2,1.431366E-3
1.255000E2,1.448699E-3
1.255167E2,1.490133E-3
1.255333E2,1.413243E-3
1.255500E2,1.468257E-3
1.255667E2,1.482497E-3
1.255833E2,1.468846E-3
1.256000E2,1.553998E-3
1.256167E2,1.541207E-3
1.256333E2,1.565285E-3
1.256500E2,1.665058E-3
1.256667E2,1.745518E-3
1.256833E2,1.863484E-3
1.257000E2,1.897798E-3
1.257167E2,1.960019E-3
1.257333E2,2.095894E-3
1.257500E2,2.164135E-3
1.257667E2,2.300758E-3
1.257833E2,2.297026E-3
1.258000E2,2.257536E-3
1.258167E2,2.295721E-3
1.258333E2,2.329675E-3
1.258500E2,2.417465E-3
1.258667E2,2.481490E-3
1.258833E2,2.534723E-3
1.259000E2,2.624302E-3
1.259167E2,2.656941E-3
1.259333E2,2.760236E-3
1.259500E2,2.838665E-3
1.259667E2,2.846356E-3
1.259833E2,2.931156E-3
1.260000E2,2.974778E-3
1.260167E2,2.986980E-3
1.260333E2,3.001149E-3
1.260500E2,3.007645E-3
1.260667E2,2.936405E-3
1.260833E2,2.939904E-3
1.261000E2,2.957760E-3
1.261167E2,2.992693E-3
1.261333E2,2.998922E-3
1.261500E2,3.021222E-3
1.261667E2,3.013177E-3
1.261833E2,2.989871E-3
1.262000E2,2.989683E-3
1.262167E2,3.000022E-3
1.262333E2,2.995232E-3
1.262500E2,2.970599E-3
1.262667E2,2.977729E-3
1.262833E2,2.866848E-3
1.263000E2,2.847317E-3
1.263167E2,2.830431E-3
1.263333E2,2.828689E-3
1.263500E2,2.823435E-3
1.263667E2,2.828298E-3
1.263833E2,2.823013E-3
1.264000E2,2.843382E-3
1.264167E2,2.808251E-3
1.264333E2,2.809818E-3
1.264500E2,2.820801E-3
1.264667E2,2.860977E-3
1.264833E2,2.885875E-3
1.265000E2,2.911186E-3
1.265167E2,2.894581E-3
1.265333E2,2.956187E-3
1.265500E2,2.946839E-3
1.265667E2,2.977632E-3
1.265833E2,2.985398E-3
1.266000E2,2.912484E-3
1.266167E2,2.942276E-3
1.266333E2,2.978906E-3
1.266500E2,2.983095E-3
1.266667E2,2.996283E-3
1.266833E2,3.018420E-3
1.267000E2,3.024412E-3
1.267167E2,3.038990E-3
1.267333E2,3.033732E-3
1.267500E2,3.053842E-3
1.267667E2,3.081472E-3
1.267833E2,3.122445E-3
1.268000E2,3.150589E-3
1.268167E2,3.245926E-3
1.268333E2,3.419140E-3
1.268500E2,3.544002E-3
1.268667E2,3.669709E-3
1.268833E2,3.808509E-3
1.269000E2,3.917949E-3
1.269167E2,4.032122E-3
1.269333E2,4.218778E-3
1.269500E2,4.446866E-3
1.269667E2,4.596695E-3
1.269833E2,4.779103E-3
1.270000E2,4.863621E-3
1.270167E2,5.158609E-3
1.270333E2,5.325757E-3
1.270500E2,5.495541E-3
1.270667E2,5.622921E-3
1.270833E2,5.815993E-3
1.271000E2,6.025660E-3
1.271167E2,6.134173E-3
1.271333E2,6.381045E-3
1.271500E2,6.501736E-3
1.271667E2,6.604839E-3
1.271833E2,6.797340E-3
1.272000E2,6.934391E-3
1.272167E2,7.126748E-3
1.272333E2,7.230278E-3
1.272500E2,7.301154E-3
1.272667E2,7.514143E-3
1.272833E2,7.671233E-3
1.273000E2,7.798295E-3
1.273167E2,7.962783E-3
1.273333E2,8.103420E-3
1.273500E2,8.167988E-3
1.273667E2,8.429919E-3
1.273833E2,8.537178E-3
1.274000E2,8.740362E-3
1.274167E2,8.875956E-3
1.274333E2,9.002236E-3
1.274500E2,9.274398E-3
1.274667E2,9.351046E-3
1.274833E2,9.559850E-3
1.275000E2,9.784796E-3
1.275167E2,1.008069E-2
1.275333E2,1.027295E-2
1.275500E2,1.048436E-2
1.275667E2,1.060644E-2
1.275833E2,1.078488E-2
1.276000E2,1.115161E-2
1.276167E2,1.142393E-2
1.276333E2,1.171059E-2
1.276500E2,1.199299E-2
1.276667E2,1.222996E-2
1.276833E2,1.244927E-2
1.277000E2,1.288451E-2
1.277167E2,1.308565E-2
1.277333E2,1.351985E-2
1.277500E2,1.375572E-2
1.277667E2,1.395170E-2
1.277833E2,1.435150E-2
1.278000E2,1.468049E-2
1.278167E2,1.492256E-2
1.278333E2,1.519945E-2
1.278500E2,1.545145E-2
1.278667E2,1.574612E-2
1.278833E2,1.596407E-2
1.279000E2,1.618560E-2
1.279167E2,1.639021E-2
1.279333E2,1.653477E-2
1.279500E2,1.666169E-2
1.279667E2,1.680570E-2
1.279833E2,1.699115E-2
1.280000E2,1.708355E-2
1.280167E2,1.709232E-2
1.280333E2,1.712972E-2
1.280500E2,1.712249E-2
1.280667E2,1.710774E-2
1.280833E2,1.712947E-2
1.281000E2,1.705076E-2
1.281167E2,1.698463E-2
1.281333E2,1.688132E-2
1.281500E2,1.678241E-2
1.281667E2,1.657709E-2
1.281833E2,1.645192E-2
1.282000E2,1.631950E-2
1.282167E2,1.622172E-2
1.282333E2,1.607922E-2
1.282500E2,1.595666E-2
1.282667E2,1.578980E-2
1.282833E2,1.566826E-2
1.283000E2,1.556129E-2
1.283167E2,1.549216E-2
1.283333E2,1.537751E-2
1.283500E2,1.528716E-2
1.283667E2,1.520279E-2
1.283833E2,1.510546E-2
1.284000E2,1.495791E-2
1.284167E2,1.489993E-2
1.284333E2,1.482807E-2
1.284500E2,1.474399E-2
1.284667E2,1.473329E-2
1.284833E2,1.462313E-2
1.285000E2,1.451846E-2
1.285167E2,1.442377E-2
1.285333E2,1.431802E-2
1.285500E2,1.420492E-2
1.285667E2,1.418403E-2
1.285833E2,1.407451E-2
1.286000E2,1.395942E-2
1.286167E2,1.387282E-2
1.286333E2,1.378741E-2
1.286500E2,1.366479E-2
1.286667E2,1.355928E-2
1.286833E2,1.343103E-2
1.287000E2,1.336185E-2
1.287167E2,1.325646E-2
1.287333E2,1.314609E-2
1.287500E2,1.306670E-2
1.287667E2,1.294702E-2
1.287833E2,1.288640E-2
1.288000E2,1.277602E-2
1.288167E2,1.269433E-2
1.288333E2,1.262074E-2
1.288500E2,1.248769E-2
1.288667E2,1.237848E-2
1.288833E2,1.229585E-2
1.289000E2,1.223238E-2
1.289167E2,1.213155E-2
1.289333E2,1.203430E-2
1.289500E2,1.192931E-2
1.289667E2,1.187988E-2
1.289833E2,1.173604E-2
1.290000E2,1.154415E-2
1.290167E2,1.149723E-2
1.290333E2,1.142942E-2
1.290500E2,1.134813E-2
1.290667E2,1.130757E-2
1.290833E2,1.121464E-2
1.291000E2,1.111822E-2
1.291167E2,1.100979E-2
1.291333E2,1.080204E-2
1.291500E2,1.071322E-2
1.291667E2,1.070729E-2
1.291833E2,1.062477E-2
1.292000E2,1.054805E-2
1.292167E2,1.044988E-2
1.292333E2,1.034869E-2
1.292500E2,1.031585E-2
1.292667E2,1.026407E-2
1.292833E2,1.019697E-2
1.293000E2,1.002725E-2
1.293167E2,9.940233E-3
1.293333E2,9.882342E-3
1.293500E2,9.823192E-3
1.293667E2,9.761683E-3
1.293833E2,9.686783E-3
1.294000E2,9.602794E-3
1.294167E2,9.525681E-3
1.294333E2,9.455445E-3
1.294500E2,9.353623E-3
1.294667E2,9.238611E-3
1.294833E2,9.117430E-3
1.295000E2,9.025775E-3
1.295167E2,8.986497E-3
1.295333E2,8.897431E-3
1.295500E2,8.768445E-3
1.295667E2,8.659882E-3
1.295833E2,8.586662E-3
1.296000E2,8.501277E-3
1.296167E2,8.352612E-3
1.296333E2,8.266284E-3
1.296500E2,8.206510E-3
1.296667E2,8.129779E-3
1.296833E2,8.077381E-3
1.297000E2,7.967160E-3
1.297167E2,7.865934E-3
1.297333E2,7.796912E-3
1.297500E2,7.701985E-3
1.297667E2,7.555538E-3
1.297833E2,7.525273E-3
1.298000E2,7.435561E-3
1.298167E2,7.322013E-3
1.298333E2,7.316984E-3
1.298500E2,7.244944E-3
1.298667E2,7.226964E-3
1.298833E2,7.131506E-3
1.299000E2,7.022756E-3
1.299167E2,7.014318E-3
1.299333E2,6.946879E-3
1.299500E2,6.893614E-3
1.299667E2,6.798295E-3
1.299833E2,6.740347E-3
1.300000E2,6.738849E-3
1.300167E2,6.742054E-3
1.300333E2,6.700355E-3
1.300500E2,6.659137E-3
1.300667E2,6.606614E-3
1.300833E2,6.586106E-3
1.301000E2,6.535428E-3
1.301167E2,6.501887E-3
1.301333E2,6.484778E-3
1.301500E2,6.474153E-3
1.301667E2,6.459017E-3
1.301833E2,6.423435E-3
1.302000E2,6.429708E-3
1.302167E2,6.387465E-3
1.302333E2,6.428329E-3
1.302500E2,6.390793E-3
1.302667E2,6.361171E-3
1.302833E2,6.370203E-3
1.303000E2,6.320166E-3
1.303167E2,6.323926E-3
1.303333E2,6.220969E-3
1.303500E2,6.235942E-3
1.303667E2,6.165402E-3
1.303833E2,6.141561E-3
1.304000E2,6.107403E-3
1.304167E2,6.028395E-3
1.304333E2,5.909788E-3
1.304500E2,5.910491E-3
1.304667E2,5.909173E-3
1.304833E2,5.877909E-3
1.305000E2,5.822861E-3
1.305167E2,5.805985E-3
1.305333E2,5.708134E-3
1.305500E2,5.677732E-3
1.305667E2,5.672166E-3
1.305833E2,5.640339E-3
1.306000E2,5.540910E-3
1.306167E2,5.550772E-3
1.306333E2,5.459848E-3
1.306500E2,5.417692E-3
1.306667E2,5.420837E-3
1.306833E2,5.350230E-3
1.307000E2,5.324844E-3
1.307167E2,5.340848E-3
1.307333E2,5.252614E-3
1.307500E2,5.171621E-3
1.307667E2,5.162407E-3
1.307833E2,5.090679E-3
1.308000E2,4.998185E-3
1.308167E2,4.943591E-3
1.308333E2,4.872039E-3
1.308500E2,4.801169E-3
1.308667E2,4.761445E-3
1.308833E2,4.717575E-3
1.309000E2,4.624032E-3
1.309167E2,4.557677E-3
1.309333E2,4.538616E-3
1.309500E2,4.458840E-3
1.309667E2,4.384693E-3
1.309833E2,4.333304E-3
1.310000E2,4.258779E-3
1.310167E2,4.100123E-3
1.310333E2,4.101342E-3
1.310500E2,4.100639E-3
1.310667E2,4.055261E-3
1.310833E2,3.972106E-3
1.311000E2,3.879290E-3
1.311167E2,3.778192E-3
1.311333E2,3.703894E-3
1.311500E2,3.682018E-3
1.311667E2,3.421301E-3
1.311833E2,3.289069E-3
1.312000E2,3.277411E-3
1.312167E2,3.251932E-3
1.312333E2,3.216375E-3
1.312500E2,3.144802E-3
1.312667E2,3.081937E-3
1.312833E2,3.006271E-3
1.313000E2,2.940615E-3
1.313167E2,2.904631E-3
1.313333E2,2.852693E-3
1.313500E2,2.756538E-3
1.313667E2,2.687803E-3
1.313833E2,2.426615E-3
1.314000E2,2.400778E-3
1.314167E2,2.327555E-3
1.314333E2,2.295145E-3
1.314500E2,2.234214E-3
1.314667E2,2.159246E-3
1.314833E2,2.113465E-3
1.315000E2,2.033515E-3
1.315167E2,1.984097E-3
1.315333E2,1.892689E-3
1.315500E2,1.831926E-3
1.315667E2,1.704958E-3
1.315833E2,1.631855E-3
1.316000E2,1.607002E-3
1.316167E2,1.525138E-3
1.316333E2,1.452033E-3
1.316500E2,1.375214E-3
1.316667E2,1.374358E-3
1.316833E2,1.260563E-3
1.317000E2,1.210346E-3
1.317167E2,1.208071E-3
1.317333E2,1.071685E-3
1.317500E2,8.951517E-4
1.317667E2,8.290746E-4
1.317833E2,7.723766E-4
1.318000E2,6.927594E-4
1.318167E2,6.605353E-4
1.318333E2,5.446485E-4
1.318500E2,4.946622E-4
1.318667E2,4.123676E-4
1.318833E2,3.013612E-4
1.319000E2,2.558826E-4
1.319167E2,1.466243E-4
1.319333E2,6.436517E-5
1.319500E2,-2.321075E-6
1.319667E2,-9.994755E-5
1.319833E2,-1.845836E-4
1.320000E2,-2.721531E-4
1.320167E2,-2.793316E-4
1.320333E2,-3.831675E-4
1.320500E2,-4.538105E-4
1.320667E2,-4.586822E-4
1.320833E2,-5.651154E-4
1.321000E2,-6.733115E-4
1.321167E2,-7.922512E-4
1.321333E2,-8.175805E-4
1.321500E2,-8.983262E-4
1.321667E2,-9.240146E-4
1.321833E2,-1.022574E-3
1.322000E2,-1.100253E-3
1.322167E2,-1.149871E-3
1.322333E2,-1.220745E-3
1.322500E2,-1.263667E-3
1.322667E2,-1.401922E-3
1.322833E2,-1.420732E-3
1.323000E2,-1.568289E-3
1.323167E2,-1.596812E-3
1.323333E2,-1.648064E-3
1.323500E2,-1.736422E-3
1.323667E2,-1.814842E-3
1.323833E2,-1.897495E-3
1.324000E2,-1.965746E-3
1.324167E2,-2.098253E-3
1.324333E2,-2.104242E-3
1.324500E2,-2.199644E-3
1.324667E2,-2.348846E-3
1.324833E2,-2.377032E-3
1.325000E2,-2.440297E-3
1.325167E2,-2.519367E-3
1.325333E2,-2.545516E-3
1.325500E2,-2.627319E-3
1.325667E2,-2.719352E-3
1.325833E2,-2.782413E-3
1.326000E2,-2.821611E-3
1.326167E2,-2.855527E-3
1.326333E2,-2.926309E-3
1.326500E2,-2.931456E-3
1.326667E2,-3.062848E-3
1.326833E2,-3.257346E-3
1.327000E2,-3.326878E-3
1.327167E2,-3.350623E-3
1.327333E2,-3.417683E-3
1.327500E2,-3.504599E-3
1.327667E2,-3.588135E-3
1.327833E2,-3.697713E-3
1.328000E2,-3.716625E-3
1.328167E2,-3.817742E-3
1.328333E2,-3.929658E-3
1.328500E2,-4.037989E-3
1.328667E2,-4.098851E-3
1.328833E2,-4.155797E-3
1.329000E2,-4.167830E-3
1.329167E2,-4.334812E-3
1.329333E2,-4.417396E-3
1.329500E2,-4.509216E-3
1.329667E2,-4.576622E-3
1.329833E2,-4.657613E-3
1.330000E2,-4.772758E-3
1.330167E2,-4.888263E-3
1.330333E2,-4.986676E-3
1.330500E2,-5.083845E-3
1.330667E2,-5.146870E-3
1.330833E2,-5.246431E-3
1.331000E2,-5.525078E-3
1.331167E2,-5.548540E-3
1.331333E2,-5.547533E-3
1.331500E2,-5.651736E-3
1.331667E2,-5.723562E-3
1.331833E2,-5.810830E-3
1.332000E2,-5.816266E-3
1.332167E2,-5.916401E-3
1.332333E2,-6.059065E-3
1.332500E2,-6.142224E-3
1.332667E2,-6.154904E-3
1.332833E2,-6.238269E-3
1.333000E2,-6.364206E-3
1.333167E2,-6.476724E-3
1.333333E2,-6.573462E-3
1.333500E2,-6.609720E-3
1.333667E2,-6.666963E-3
1.333833E2,-6.717929E-3
1.334000E2,-6.828148E-3
1.334167E2,-6.929150E-3
1.334333E2,-7.008271E-3
1.334500E2,-7.093035E-3
1.334667E2,-7.317838E-3
1.334833E2,-7.398958E-3
1.335000E2,-7.426390E-3
1.335167E2,-7.508643E-3
1.335333E2,-7.573162E-3
1.335500E2,-7.676218E-3
1.335667E2,-7.740730E-3
1.335833E2,-7.810205E-3
1.336000E2,-7.932098E-3
1.336167E2,-8.038325E-3
1.336333E2,-8.181064E-3
1.336500E2,-8.234125E-3
1.336667E2,-8.283108E-3
1.336833E2,-8.369053E-3
1.337000E2,-8.460589E-3
1.337167E2,-8.633979E-3
1.337333E2,-8.699706E-3
1.337500E2,-8.724822E-3
1.337667E2,-8.877196E-3
1.337833E2,-8.959142E-3
1.338000E2,-9.113190E-3
1.338167E2,-9.198355E-3
1.338333E2,-9.240700E-3
1.338500E2,-9.363305E-3
1.338667E2,-9.397993E-3
1.338833E2,-9.433264E-3
1.339000E2,-9.511841E-3
1.339167E2,-9.641298E-3
1.339333E2,-9.797713E-3
1.339500E2,-9.895911E-3
1.339667E2,-9.969862E-3
1.339833E2,-1.007212E-2
1.340000E2,-1.012636E-2
1.340167E2,-1.022111E-2
1.340333E2,-1.029601E-2
1.340500E2,-1.032961E-2
1.340667E2,-1.042552E-2
1.340833E2,-1.052372E-2
1.341000E2,-1.065982E-2
1.341167E2,-1.072453E-2
1.341333E2,-1.079736E-2
1.341500E2,-1.089735E-2
1.341667E2,-1.100978E-2
1.341833E2,-1.110984E-2
1.342000E2,-1.113665E-2
1.342167E2,-1.120442E-2
1.342333E2,-1.138175E-2
1.342500E2,-1.146024E-2
1.342667E2,-1.150287E-2
1.342833E2,-1.162682E-2
1.343000E2,-1.172700E-2
1.343167E2,-1.175528E-2
1.343333E2,-1.185251E-2
1.343500E2,-1.192410E-2
1.343667E2,-1.196500E-2
1.343833E2,-1.210984E-2
1.344000E2,-1.232968E-2
1.344167E2,-1.237310E-2
1.344333E2,-1.243274E-2
1.344500E2,-1.252653E-2
1.344667E2,-1.252448E-2
1.344833E2,-1.258630E-2
1.345000E2,-1.266623E-2
1.345167E2,-1.289359E-2
1.345333E2,-1.297112E-2
1.345500E2,-1.301874E-2
1.345667E2,-1.311515E-2
1.345833E2,-1.310746E-2
1.346000E2,-1.319399E-2
1.346167E2,-1.320861E-2
1.346333E2,-1.322817E-2
1.346500E2,-1.327683E-2
1.346667E2,-1.339323E-2
1.346833E2,-1.343049E-2
1.347000E2,-1.345408E-2
1.347167E2,-1.353065E-2
1.347333E2,-1.355665E-2
1.347500E2,-1.354718E-2
1.347667E2,-1.355443E-2
1.347833E2,-1.354138E-2
1.348000E2,-1.354229E-2
1.348167E2,-1.354064E-2
1.348333E2,-1.354926E-2
1.348500E2,-1.357125E-2
1.348667E2,-1.356399E-2
1.348833E2,-1.355472E-2
1.349000E2,-1.358600E-2
1.349167E2,-1.362477E-2
1.349333E2,-1.361287E-2
1.349500E2,-1.362414E-2
1.349667E2,-1.355063E-2
1.349833E2,-1.355177E-2
1.350000E2,-1.357843E-2
1.350167E2,-1.356445E-2
1.350333E2,-1.361503E-2
1.350500E2,-1.361182E-2
1.350667E2,-1.361129E-2
1.350833E2,-1.360952E-2
1.351000E2,-1.364400E-2
1.351167E2,-1.360606E-2
1.351333E2,-1.362822E-2
1.351500E2,-1.362067E-2
1.351667E2,-1.363923E-2
1.351833E2,-1.363270E-2
1.352000E2,-1.363437E-2
1.352167E2,-1.374409E-2
1.352333E2,-1.386658E-2
1.352500E2,-1.396042E-2
1.352667E2,-1.396386E-2
1.352833E2,-1.406136E-2
1.353000E2,-1.415263E-2
1.353167E2,-1.416060E-2
1.353333E2,-1.417635E-2
1.353500E2,-1.424901E-2
1.353667E2,-1.428750E-2
1.353833E2,-1.435611E-2
1.354000E2,-1.437134E-2
1.354167E2,-1.439805E-2
1.354333E2,-1.444859E-2
1.354500E2,-1.444474E-2
1.354667E2,-1.452603E-2
1.354833E2,-1.464551E-2
1.355000E2,-1.474030E-2
1.355167E2,-1.476832E-2
1.355333E2,-1.485159E-2
1.355500E2,-1.491498E-2
1.355667E2,-1.498142E-2
1.355833E2,-1.507506E-2
1.356000E2,-1.510932E-2
1.356167E2,-1.516787E-2
1.356333E2,-1.521220E-2
1.356500E2,-1.527707E-2
1.356667E2,-1.527997E-2
1.356833E2,-1.537515E-2
1.357000E2,-1.553967E-2
1.357167E2,-1.555565E-2
1.357333E2,-1.565978E-2
1.357500E2,-1.570258E-2
1.357667E2,-1.575963E-2
1.357833E2,-1.580139E-2
1.358000E2,-1.586080E-2
1.358167E2,-1.593315E-2
1.358333E2,-1.600552E-2
1.358500E2,-1.606019E-2
1.358667E2,-1.609958E-2
1.358833E2,-1.619412E-2
1.359000E2,-1.624082E-2
1.359167E2,-1.638409E-2
1.359333E2,-1.646497E-2
1.359500E2,-1.651649E-2
1.359667E2,-1.653757E-2
1.359833E2,-1.665319E-2
1.360000E2,-1.670100E-2
1.360167E2,-1.679347E-2
1.360333E2,-1.679480E-2
1.360500E2,-1.690136E-2
1.360667E2,-1.700381E-2
1.360833E2,-1.713268E-2
1.361000E2,-1.716940E-2
1.361167E2,-1.726350E-2
1.361333E2,-1.732999E-2
1.361500E2,-1.736159E-2
1.361667E2,-1.745713E-2
1.361833E2,-1.754498E-2
1.362000E2,-1.756389E-2
1.362167E2,-1.762983E-2
1.362333E2,-1.765718E-2
1.362500E2,-1.772310E-2
1.362667E2,-1.772057E-2
1.362833E2,-1.781460E-2
1.363000E2,-1.792328E-2
1.363167E2,-1.794839E-2
1.363333E2,-1.805733E-2
1.363500E2,-1.812043E-2
1.363667E2,-1.817445E-2
1.363833E2,-1.825080E-2
1.364000E2,-1.835095E-2
1.364167E2,-1.836112E-2
1.364333E2,-1.844456E-2
1.364500E2,-1.847735E-2
1.364667E2,-1.849105E-2
1.364833E2,-1.854617E-2
1.365000E2,-1.871046E-2
1.365167E2,-1.883512E-2
1.365333E2,-1.883575E-2
1.365500E2,-1.885166E-2
1.365667E2,-1.894363E-2
1.365833E2,-1.894771E-2
1.366000E2,-1.899739E-2
1.366167E2,-1.907927E-2
1.366333E2,-1.913761E-2
1.366500E2,-1.922997E-2
1.366667E2,-1.924058E-2
1.366833E2,-1.927036E-2
1.367000E2,-1.935186E-2
1.367167E2,-1.937221E-2
1.367333E2,-1.939457E-2
1.367500E2,-1.937900E-2
1.367667E2,-1.948810E-2
1.367833E2,-1.950777E-2
1.368000E2,-1.952043E-2
1.368167E2,-1.964587E-2
1.368333E2,-1.969711E-2
1.368500E2,-1.972442E-2
1.368667E2,-1.978231E-2
1.368833E2,-1.976550E-2
1.369000E2,-1.976847E-2
1.369167E2,-1.978236E-2
1.369333E2,-1.979574E-2
1.369500E2,-1.982665E-2
1.369667E2,-1.991084E-2
1.369833E2,-1.995016E-2
1.370000E2,-1.997464E-2
1.370167E2,-2.002085E-2
1.370333E2,-2.007122E-2
1.370500E2,-2.009986E-2
1.370667E2,-2.012792E-2
1.370833E2,-2.025973E-2
1.371000E2,-2.032754E-2
1.371167E2,-2.034954E-2
1.371333E2,-2.037382E-2
1.371500E2,-2.049915E-2
1.371667E2,-2.050988E-2
1.371833E2,-2.052512E-2
1.372000E2,-2.052830E-2
1.372167E2,-2.059239E-2
1.372333E2,-2.057010E-2
1.372500E2,-2.056046E-2
1.372667E2,-2.056028E-2
1.372833E2,-2.055581E-2
1.373000E2,-2.054217E-2
1.373167E2,-2.052305E-2
1.373333E2,-2.052497E-2
1.373500E2,-2.048790E-2
1.373667E2,-2.054837E-2
1.373833E2,-2.054574E-2
1.374000E2,-2.055486E-2
1.374167E2,-2.053930E-2
1.374333E2,-2.054888E-2
1.374500E2,-2.054172E-2
1.374667E2,-2.056830E-2
1.374833E2,-2.055303E-2
1.375000E2,-2.059169E-2
1.375167E2,-2.058438E-2
1.375333E2,-2.056080E-2
1.375500E2,-2.052734E-2
1.375667E2,-2.053136E-2
1.375833E2,-2.050676E-2
1.376000E2,-2.050408E-2
1.376167E2,-2.048511E-2
1.376333E2,-2.049388E-2
1.376500E2,-2.049124E-2
1.376667E2,-2.046809E-2
1.376833E2,-2.047624E-2
1.377000E2,-2.045093E-2
1.377167E2,-2.045177E-2
1.377333E2,-2.044597E-2
1.377500E2,-2.043478E-2
1.377667E2,-2.043668E-2
1.377833E2,-2.041509E-2
1.378000E2,-2.041197E-2
1.378167E2,-2.036489E-2
1.378333E2,-2.038560E-2
1.378500E2,-2.035516E-2
1.378667E2,-2.034188E-2
1.378833E2,-2.033397E-2
1.379000E2,-2.033474E-2
1.379167E2,-2.033915E-2
1.379333E2,-2.035091E-2
1.379500E2,-2.033733E-2
1.379667E2,-2.033641E-2
1.379833E2,-2.033662E-2
1.380000E2,-2.034336E-2
1.380167E2,-2.030872E-2
1.380333E2,-2.032367E-2
1.380500E2,-2.034199E-2
1.380667E2,-2.032686E-2
1.380833E2,-2.031482E-2
1.381000E2,-2.030975E-2
1.381167E2,-2.036233E-2
1.381333E2,-2.034316E-2
1.381500E2,-2.033159E-2
1.381667E2,-2.031594E-2
1.381833E2,-2.031111E-2
1.382000E2,-2.033354E-2
1.382167E2,-2.033947E-2
1.382333E2,-2.032256E-2
1.382500E2,-2.023382E-2
1.382667E2,-2.021418E-2
1.382833E2,-2.015507E-2
1.383000E2,-2.015081E-2
1.383167E2,-2.004426E-2
1.383333E2,-2.000883E-2
1.383500E2,-1.988207E-2
1.383667E2,-1.990662E-2
1.383833E2,-1.986898E-2
1.384000E2,-1.979316E-2
1.384167E2,-1.978987E-2
1.384333E2,-1.977788E-2
1.384500E2,-1.979211E-2
1.384667E2,-1.983546E-2
1.384833E2,-1.986092E-2
1.385000E2,-1.985726E-2
1.385167E2,-1.979545E-2
1.385333E2,-1.982271E-2
1.385500E2,-1.983232E-2
1.385667E2,-1.984892E-2
1.385833E2,-1.993274E-2
1.386000E2,-1.992655E-2
1.386167E2,-2.002062E-2
1.386333E2,-2.009958E-2
1.386500E2,-2.025124E-2
1.386667E2,-2.030567E-2
1.386833E2,-2.030792E-2
1.387000E2,-2.040802E-2
1.387167E2,-2.049296E-2
1.387333E2,-2.047790E-2
1.387500E2,-2.055017E-2
1.387667E2,-2.059169E-2
1.387833E2,-2.061377E-2
1.388000E2,-2.060880E-2
1.388167E2,-2.064383E-2
1.388333E2,-2.068073E-2
1.388500E2,-2.074639E-2
1.388667E2,-2.081519E-2
1.388833E2,-2.089821E-2
1.389000E2,-2.097936E-2
1.389167E2,-2.116907E-2
1.389333E2,-2.127226E-2
1.389500E2,-2.140141E-2
1.389667E2,-2.155373E-2
1.389833E2,-2.169612E-2
1.390000E2,-2.186960E-2
1.390167E2,-2.208823E-2
1.390333E2,-2.227054E-2
1.390500E2,-2.242580E-2
1.390667E2,-2.261646E-2
1.390833E2,-2.278601E-2
1.391000E2,-2.294664E-2
1.391167E2,-2.306412E-2
1.391333E2,-2.324743E-2
1.391500E2,-2.341211E-2
1.391667E2,-2.359058E-2
1.391833E2,-2.371685E-2
1.392000E2,-2.383062E-2
1.392167E2,-2.390622E-2
1.392333E2,-2.403115E-2
1.392500E2,-2.411644E-2
1.392667E2,-2.420575E-2
1.392833E2,-2.426821E-2
1.393000E2,-2.444940E-2
1.393167E2,-2.448655E-2
1.393333E2,-2.460903E-2
1.393500E2,-2.466157E-2
1.393667E2,-2.479060E-2
1.393833E2,-2.494262E-2
1.394000E2,-2.502563E-2
1.394167E2,-2.510775E-2
1.394333E2,-2.522045E-2
1.394500E2,-2.532955E-2
1.394667E2,-2.553901E-2
1.394833E2,-2.556197E-2
1.395000E2,-2.564012E-2
1.395167E2,-2.572894E-2
1.395333E2,-2.583186E-2
1.395500E2,-2.587304E-2
1.395667E2,-2.586314E-2
1.395833E2,-2.590681E-2
1.396000E2,-2.605321E-2
1.396167E2,-2.605568E-2
1.396333E2,-2.610459E-2
1.396500E2,-2.611576E-2
1.396667E2,-2.612638E-2
1.396833E2,-2.617582E-2
1.397000E2,-2.616663E-2
1.397167E2,-2.619686E-2
1.397333E2,-2.625609E-2
1.397500E2,-2.626470E-2
1.397667E2,-2.629361E-2
1.397833E2,-2.633605E-2
1.398000E2,-2.636081E-2
1.398167E2,-2.639271E-2
1.398333E2,-2.648365E-2
1.398500E2,-2.656077E-2
1.398667E2,-2.668119E-2
1.398833E2,-2.674253E-2
1.399000E2,-2.686034E-2
1.399167E2,-2.695531E-2
1.399333E2,-2.711691E-2
