1.501000E2,-4.711057E-3
1.501167E2,-4.657851E-3
1.501333E2,-4.680731E-3
1.501500E2,-4.779419E-3
1.501667E2,-4.861560E-3
1.501833E2,-4.907554E-3
1.502000E2,-4.925248E-3
1.502167E2,-5.036963E-3
1.502333E2,-5.044053E-3
1.502500E2,-5.045798E-3
1.502667E2,-5.091186E-3
1.502833E2,-5.101559E-3
1.503000E2,-5.101953E-3
1.503167E2,-5.164536E-3
1.503333E2,-5.173303E-3
1.503500E2,-5.190044E-3
1.503667E2,-5.210737E-3
1.503833E2,-5.238933E-3
1.504000E2,-5.303215E-3
1.504167E2,-5.331685E-3
1.504333E2,-5.394633E-3
1.504500E2,-5.433216E-3
1.504667E2,-5.344765E-3
1.504833E2,-5.421583E-3
1.505000E2,-5.435237E-3
1.505167E2,-5.496050E-3
1.505333E2,-5.515136E-3
1.505500E2,-5.523249E-3
1.505667E2,-5.546877E-3
1.505833E2,-5.441235E-3
1.506000E2,-5.467447E-3
1.506167E2,-5.497658E-3
1.506333E2,-5.513954E-3
1.506500E2,-5.513420E-3
1.506667E2,-5.513754E-3
1.506833E2,-5.563329E-3
1.507000E2,-5.593263E-3
1.507167E2,-5.712426E-3
1.507333E2,-5.787460E-3
1.507500E2,-5.866118E-3
1.507667E2,-5.839178E-3
1.507833E2,-5.876727E-3
1.508000E2,-5.967514E-3
1.508167E2,-6.025349E-3
1.508333E2,-6.107615E-3
1.508500E2,-6.176849E-3
1.508667E2,-6.348369E-3
1.508833E2,-6.467056E-3
1.509000E2,-6.596922E-3
1.509167E2,-6.683846E-3
1.509333E2,-6.827220E-3
1.509500E2,-6.857242E-3
1.509667E2,-6.979733E-3
1.509833E2,-7.112546E-3
1.510000E2,-7.390626E-3
1.510167E2,-7.479784E-3
1.510333E2,-7.565148E-3
1.510500E2,-7.678648E-3
1.510667E2,-7.812438E-3
1.510833E2,-7.914237E-3
1.511000E2,-8.123823E-3
1.511167E2,-8.208861E-3
1.511333E2,-8.290950E-3
1.511500E2,-8.371809E-3
1.511667E2,-8.435732E-3
1.511833E2,-8.485701E-3
1.512000E2,-8.658962E-3
1.512167E2,-8.718948E-3
1.512333E2,-8.973849E-3
1.512500E2,-9.074160E-3
1.512667E2,-9.149874E-3
1.512833E2,-9.257222E-3
1.513000E2,-9.294190E-3
1.513167E2,-9.330383E-3
1.513333E2,-9.449537E-3
1.513500E2,-9.566371E-3
1.513667E2,-9.609264E-3
1.513833E2,-9.583064E-3
1.514000E2,-9.650297E-3
1.514167E2,-9.678177E-3
1.514333E2,-9.785171E-3
1.514500E2,-9.819017E-3
1.514667E2,-9.912383E-3
1.514833E2,-9.970877E-3
1.515000E2,-1.000831E-2
1.515167E2,-1.003348E-2
1.515333E2,-9.960684E-3
1.515500E2,-1.002595E-2
1.515667E2,-1.002118E-2
1.515833E2,-1.008104E-2
1.516000E2,-1.008389E-2
1.516167E2,-1.015111E-2
1.516333E2,-1.023789E-2
1.516500E2,-1.033960E-2
1.516667E2,-1.039885E-2
1.516833E2,-1.041705E-2
1.517000E2,-1.045080E-2
1.517167E2,-1.047202E-2
1.517333E2,-1.048507E-2
1.517500E2,-1.038018E-2
1.517667E2,-1.041732E-2
1.517833E2,-1.041016E-2
1.518000E2,-1.042035E-2
1.518167E2,-1.039681E-2
1.518333E2,-1.040339E-2
1.518500E2,-1.039393E-2
1.518667E2,-1.035001E-2
1.518833E2,-1.035892E-2
1.519000E2,-1.036337E-2
1.519167E2,-1.037912E-2
1.519333E2,-1.037257E-2
1.519500E2,-1.040926E-2
1.519667E2,-1.041991E-2
1.519833E2,-1.041043E-2
1.520000E2,-1.036913E-2
1.520167E2,-1.039336E-2
1.520333E2,-1.041217E-2
1.520500E2,-1.042278E-2
1.520667E2,-1.044785E-2
1.520833E2,-1.044898E-2
1.521000E2,-1.041755E-2
1.521167E2,-1.043843E-2
1.521333E2,-1.045378E-2
1.521500E2,-1.050030E-2
1.521667E2,-1.053249E-2
1.521833E2,-1.066431E-2
1.522000E2,-1.069804E-2
1.522167E2,-1.066121E-2
1.522333E2,-1.070760E-2
1.522500E2,-1.082479E-2
1.522667E2,-1.079950E-2
1.522833E2,-1.077592E-2
1.523000E2,-1.077708E-2
1.523167E2,-1.076644E-2
1.523333E2,-1.078248E-2
1.523500E2,-1.080849E-2
1.523667E2,-1.086236E-2
1.523833E2,-1.090418E-2
1.524000E2,-1.093001E-2
1.524167E2,-1.100380E-2
1.524333E2,-1.101997E-2
1.524500E2,-1.103543E-2
1.524667E2,-1.109482E-2
1.524833E2,-1.117979E-2
1.525000E2,-1.115173E-2
1.525167E2,-1.117727E-2
1.525333E2,-1.122778E-2
1.525500E2,-1.130025E-2
1.525667E2,-1.141464E-2
1.525833E2,-1.148822E-2
1.526000E2,-1.155982E-2
1.526167E2,-1.161056E-2
1.526333E2,-1.169338E-2
1.526500E2,-1.171254E-2
1.526667E2,-1.168121E-2
1.526833E2,-1.188052E-2
1.527000E2,-1.195158E-2
1.527167E2,-1.198620E-2
1.527333E2,-1.202648E-2
1.527500E2,-1.208429E-2
1.527667E2,-1.208033E-2
1.527833E2,-1.215864E-2
1.528000E2,-1.228869E-2
1.528167E2,-1.232397E-2
1.528333E2,-1.235807E-2
1.528500E2,-1.234380E-2
1.528667E2,-1.234764E-2
1.528833E2,-1.242383E-2
1.529000E2,-1.241886E-2
1.529167E2,-1.239319E-2
1.529333E2,-1.242738E-2
1.529500E2,-1.246454E-2
1.529667E2,-1.253060E-2
1.529833E2,-1.253115E-2
1.530000E2,-1.267174E-2
1.530167E2,-1.270405E-2
1.530333E2,-1.271426E-2
1.530500E2,-1.274631E-2
1.530667E2,-1.278910E-2
1.530833E2,-1.283123E-2
1.531000E2,-1.271333E-2
1.531167E2,-1.271640E-2
1.531333E2,-1.272956E-2
1.531500E2,-1.275969E-2
1.531667E2,-1.289130E-2
1.531833E2,-1.288015E-2
1.532000E2,-1.297608E-2
1.532167E2,-1.301708E-2
1.532333E2,-1.303832E-2
1.532500E2,-1.314891E-2
1.532667E2,-1.315271E-2
1.532833E2,-1.318574E-2
1.533000E2,-1.319777E-2
1.533167E2,-1.311466E-2
1.533333E2,-1.323610E-2
1.533500E2,-1.322763E-2
1.533667E2,-1.329563E-2
1.533833E2,-1.316706E-2
1.534000E2,-1.326870E-2
1.534167E2,-1.334402E-2
1.534333E2,-1.334308E-2
1.534500E2,-1.342006E-2
1.534667E2,-1.345507E-2
1.534833E2,-1.359486E-2
1.535000E2,-1.363709E-2
1.535167E2,-1.371413E-2
1.535333E2,-1.379729E-2
1.535500E2,-1.382615E-2
1.535667E2,-1.396979E-2
1.535833E2,-1.397021E-2
1.536000E2,-1.405204E-2
1.536167E2,-1.404555E-2
1.536333E2,-1.400889E-2
1.536500E2,-1.414820E-2
1.536667E2,-1.425338E-2
1.536833E2,-1.433355E-2
1.537000E2,-1.437924E-2
1.537167E2,-1.430685E-2
1.537333E2,-1.449423E-2
1.537500E2,-1.451166E-2
1.537667E2,-1.464703E-2
1.537833E2,-1.471149E-2
1.538000E2,-1.480929E-2
1.538167E2,-1.489271E-2
1.538333E2,-1.490983E-2
1.538500E2,-1.494959E-2
1.538667E2,-1.491653E-2
1.538833E2,-1.498660E-2
1.539000E2,-1.512659E-2
1.539167E2,-1.523120E-2
1.539333E2,-1.519278E-2
1.539500E2,-1.523229E-2
1.539667E2,-1.541319E-2
1.539833E2,-1.550013E-2
1.540000E2,-1.560760E-2
1.540167E2,-1.567614E-2
1.540333E2,-1.571792E-2
1.540500E2,-1.570569E-2
1.540667E2,-1.576243E-2
1.540833E2,-1.582945E-2
1.541000E2,-1.596343E-2
1.541167E2,-1.605489E-2
1.541333E2,-1.609611E-2
1.541500E2,-1.620389E-2
1.541667E2,-1.627757E-2
1.541833E2,-1.634062E-2
1.542000E2,-1.642240E-2
1.542167E2,-1.646335E-2
1.542333E2,-1.655334E-2
1.542500E2,-1.662047E-2
1.542667E2,-1.669293E-2
1.542833E2,-1.682956E-2
1.543000E2,-1.673793E-2
1.543167E2,-1.686623E-2
1.543333E2,-1.698553E-2
1.543500E2,-1.700844E-2
1.543667E2,-1.710632E-2
1.543833E2,-1.716730E-2
1.544000E2,-1.730012E-2
1.544167E2,-1.732410E-2
1.544333E2,-1.745352E-2
1.544500E2,-1.753091E-2
1.544667E2,-1.761254E-2
1.544833E2,-1.769644E-2
1.545000E2,-1.776941E-2
1.545167E2,-1.785398E-2
1.545333E2,-1.790911E-2
1.545500E2,-1.801094E-2
1.545667E2,-1.801891E-2
1.545833E2,-1.810078E-2
1.546000E2,-1.817592E-2
1.546167E2,-1.818760E-2
1.546333E2,-1.828461E-2
1.546500E2,-1.840280E-2
1.546667E2,-1.850111E-2
1.546833E2,-1.854194E-2
1.547000E2,-1.861041E-2
1.547167E2,-1.871495E-2
1.547333E2,-1.871837E-2
1.547500E2,-1.883524E-2
1.547667E2,-1.891070E-2
1.547833E2,-1.890909E-2
1.548000E2,-1.902446E-2
1.548167E2,-1.907803E-2
1.548333E2,-1.922833E-2
1.548500E2,-1.923570E-2
1.548667E2,-1.932616E-2
1.548833E2,-1.934140E-2
1.549000E2,-1.949159E-2
1.549167E2,-1.956070E-2
1.549333E2,-1.963226E-2
1.549500E2,-1.968628E-2
1.549667E2,-1.976622E-2
1.549833E2,-1.981280E-2
1.550000E2,-1.991285E-2
1.550167E2,-2.006968E-2
1.550333E2,-2.015696E-2
1.550500E2,-2.014777E-2
1.550667E2,-2.028675E-2
1.550833E2,-2.037780E-2
1.551000E2,-2.045449E-2
1.551167E2,-2.052433E-2
1.551333E2,-2.060962E-2
1.551500E2,-2.064309E-2
1.551667E2,-2.073074E-2
1.551833E2,-2.081176E-2
1.552000E2,-2.092958E-2
1.552167E2,-2.098778E-2
1.552333E2,-2.108363E-2
1.552500E2,-2.116922E-2
1.552667E2,-2.126231E-2
1.552833E2,-2.132561E-2
1.553000E2,-2.138907E-2
1.553167E2,-2.141063E-2
1.553333E2,-2.149377E-2
1.553500E2,-2.164086E-2
1.553667E2,-2.164971E-2
1.553833E2,-2.176961E-2
1.554000E2,-2.183434E-2
1.554167E2,-2.192812E-2
1.554333E2,-2.194642E-2
1.554500E2,-2.199024E-2
1.554667E2,-2.202084E-2
1.554833E2,-2.212544E-2
1.555000E2,-2.214453E-2
1.555167E2,-2.222248E-2
1.555333E2,-2.224482E-2
1.555500E2,-2.236450E-2
1.555667E2,-2.242465E-2
1.555833E2,-2.245746E-2
1.556000E2,-2.251051E-2
1.556167E2,-2.263819E-2
1.556333E2,-2.274893E-2
1.556500E2,-2.284981E-2
1.556667E2,-2.292438E-2
1.556833E2,-2.302395E-2
1.557000E2,-2.310623E-2
1.557167E2,-2.318687E-2
1.557333E2,-2.329629E-2
1.557500E2,-2.341201E-2
1.557667E2,-2.355017E-2
1.557833E2,-2.364002E-2
1.558000E2,-2.376452E-2
1.558167E2,-2.387678E-2
1.558333E2,-2.394419E-2
1.558500E2,-2.407035E-2
1.558667E2,-2.417554E-2
1.558833E2,-2.422918E-2
1.559000E2,-2.439255E-2
1.559167E2,-2.454730E-2
1.559333E2,-2.466746E-2
1.559500E2,-2.476481E-2
1.559667E2,-2.486610E-2
1.559833E2,-2.505075E-2
1.560000E2,-2.509191E-2
1.560167E2,-2.521616E-2
1.560333E2,-2.535690E-2
1.560500E2,-2.551444E-2
1.560667E2,-2.560406E-2
1.560833E2,-2.572864E-2
1.561000E2,-2.584334E-2
1.561167E2,-2.601454E-2
1.561333E2,-2.608857E-2
1.561500E2,-2.626742E-2
1.561667E2,-2.634817E-2
1.561833E2,-2.646914E-2
1.562000E2,-2.665694E-2
1.562167E2,-2.682077E-2
1.562333E2,-2.694406E-2
1.562500E2,-2.712179E-2
1.562667E2,-2.715548E-2
1.562833E2,-2.731567E-2
1.563000E2,-2.748180E-2
1.563167E2,-2.767100E-2
1.563333E2,-2.775351E-2
1.563500E2,-2.805340E-2
1.563667E2,-2.818223E-2
1.563833E2,-2.830037E-2
1.564000E2,-2.849227E-2
1.564167E2,-2.865670E-2
1.564333E2,-2.875600E-2
1.564500E2,-2.883107E-2
1.564667E2,-2.914493E-2
1.564833E2,-2.939399E-2
1.565000E2,-2.941240E-2
1.565167E2,-2.964288E-2
1.565333E2,-2.987661E-2
1.565500E2,-3.004365E-2
1.565667E2,-3.023094E-2
1.565833E2,-3.039942E-2
1.566000E2,-3.054151E-2
1.566167E2,-3.093455E-2
1.566333E2,-3.105318E-2
1.566500E2,-3.123050E-2
1.566667E2,-3.135696E-2
1.566833E2,-3.167146E-2
1.567000E2,-3.181749E-2
1.567167E2,-3.196651E-2
1.567333E2,-3.202361E-2
1.567500E2,-3.217938E-2
1.567667E2,-3.237405E-2
1.567833E2,-3.260237E-2
1.568000E2,-3.276122E-2
1.568167E2,-3.303642E-2
1.568333E2,-3.330611E-2
1.568500E2,-3.349351E-2
1.568667E2,-3.361461E-2
1.568833E2,-3.377015E-2
1.569000E2,-3.406703E-2
1.569167E2,-3.417204E-2
1.569333E2,-3.429043E-2
1.569500E2,-3.447991E-2
1.569667E2,-3.461082E-2
1.569833E2,-3.502584E-2
1.570000E2,-3.513999E-2
1.570167E2,-3.527569E-2
1.570333E2,-3.546924E-2
1.570500E2,-3.571559E-2
1.570667E2,-3.589336E-2
1.570833E2,-3.602236E-2
1.571000E2,-3.612429E-2
1.571167E2,-3.643744E-2
1.571333E2,-3.670083E-2
1.571500E2,-3.686716E-2
1.571667E2,-3.708931E-2
1.571833E2,-3.725932E-2
1.572000E2,-3.741053E-2
1.572167E2,-3.763576E-2
1.572333E2,-3.780712E-2
1.572500E2,-3.821673E-2
1.572667E2,-3.835480E-2
1.572833E2,-3.849914E-2
1.573000E2,-3.865753E-2
1.573167E2,-3.903117E-2
1.573333E2,-3.920354E-2
1.573500E2,-3.937752E-2
1.573667E2,-3.952835E-2
1.573833E2,-3.990932E-2
1.574000E2,-4.001653E-2
1.574167E2,-4.041271E-2
1.574333E2,-4.055490E-2
1.574500E2,-4.075583E-2
1.574667E2,-4.095937E-2
1.574833E2,-4.112220E-2
1.575000E2,-4.147236E-2
1.575167E2,-4.163326E-2
1.575333E2,-4.192689E-2
1.575500E2,-4.224879E-2
1.575667E2,-4.239272E-2
1.575833E2,-4.249708E-2
1.576000E2,-4.284481E-2
1.576167E2,-4.313661E-2
1.576333E2,-4.320987E-2
1.576500E2,-4.334838E-2
1.576667E2,-4.378147E-2
1.576833E2,-4.390664E-2
1.577000E2,-4.413165E-2
1.577167E2,-4.424377E-2
1.577333E2,-4.446350E-2
1.577500E2,-4.472030E-2
1.577667E2,-4.487333E-2
1.577833E2,-4.505475E-2
1.578000E2,-4.522183E-2
1.578167E2,-4.551760E-2
1.578333E2,-4.564171E-2
1.578500E2,-4.581774E-2
1.578667E2,-4.600832E-2
1.578833E2,-4.617995E-2
1.579000E2,-4.635557E-2
1.579167E2,-4.651150E-2
1.579333E2,-4.660424E-2
1.579500E2,-4.679740E-2
1.579667E2,-4.705413E-2
1.579833E2,-4.724035E-2
1.580000E2,-4.730207E-2
1.580167E2,-4.758894E-2
1.580333E2,-4.773068E-2
1.580500E2,-4.794252E-2
1.580667E2,-4.808473E-2
1.580833E2,-4.827210E-2
1.581000E2,-4.840599E-2
1.581167E2,-4.862546E-2
1.581333E2,-4.882834E-2
1.581500E2,-4.893030E-2
1.581667E2,-4.904885E-2
1.581833E2,-4.933911E-2
1.582000E2,-4.946000E-2
1.582167E2,-4.964041E-2
1.582333E2,-4.974457E-2
1.582500E2,-4.994273E-2
1.582667E2,-5.004553E-2
1.582833E2,-5.028183E-2
1.583000E2,-5.031025E-2
1.583167E2,-5.042801E-2
1.583333E2,-5.062582E-2
1.583500E2,-5.076035E-2
1.583667E2,-5.091119E-2
1.583833E2,-5.103162E-2
1.584000E2,-5.115063E-2
1.584167E2,-5.131838E-2
1.584333E2,-5.146829E-2
1.584500E2,-5.156667E-2
1.584667E2,-5.187121E-2
1.584833E2,-5.203070E-2
1.585000E2,-5.219048E-2
1.585167E2,-5.234331E-2
1.585333E2,-5.246731E-2
1.585500E2,-5.271228E-2
1.585667E2,-5.285126E-2
1.585833E2,-5.308638E-2
1.586000E2,-5.323086E-2
1.586167E2,-5.337856E-2
1.586333E2,-5.363038E-2
1.586500E2,-5.376290E-2
1.586667E2,-5.382774E-2
1.586833E2,-5.391395E-2
1.587000E2,-5.411756E-2
1.587167E2,-5.437274E-2
1.587333E2,-5.448981E-2
1.587500E2,-5.458598E-2
1.587667E2,-5.468206E-2
1.587833E2,-5.478916E-2
1.588000E2,-5.498394E-2
1.588167E2,-5.517212E-2
1.588333E2,-5.524834E-2
1.588500E2,-5.539175E-2
1.588667E2,-5.546570E-2
1.588833E2,-5.553378E-2
1.589000E2,-5.567573E-2
1.589167E2,-5.575836E-2
1.589333E2,-5.592619E-2
1.589500E2,-5.611178E-2
1.589667E2,-5.615093E-2
1.589833E2,-5.623171E-2
1.590000E2,-5.629432E-2
1.590167E2,-5.647569E-2
1.590333E2,-5.659433E-2
1.590500E2,-5.673729E-2
1.590667E2,-5.687574E-2
1.590833E2,-5.694408E-2
1.591000E2,-5.700407E-2
1.591167E2,-5.714015E-2
1.591333E2,-5.723486E-2
1.591500E2,-5.728165E-2
1.591667E2,-5.735192E-2
1.591833E2,-5.747677E-2
1.592000E2,-5.756323E-2
1.592167E2,-5.770961E-2
1.592333E2,-5.781180E-2
1.592500E2,-5.790598E-2
1.592667E2,-5.803134E-2
1.592833E2,-5.810381E-2
1.593000E2,-5.823221E-2
1.593167E2,-5.828082E-2
1.593333E2,-5.843479E-2
1.593500E2,-5.854543E-2
1.593667E2,-5.861482E-2
1.593833E2,-5.868419E-2
1.594000E2,-5.877530E-2
1.594167E2,-5.883656E-2
1.594333E2,-5.895230E-2
1.594500E2,-5.905756E-2
1.594667E2,-5.918036E-2
1.594833E2,-5.931071E-2
1.595000E2,-5.934906E-2
1.595167E2,-5.941328E-2
1.595333E2,-5.953450E-2
1.595500E2,-5.957162E-2
1.595667E2,-5.968460E-2
1.595833E2,-5.973211E-2
1.596000E2,-5.986924E-2
1.596167E2,-5.993827E-2
1.596333E2,-6.006954E-2
1.596500E2,-6.013610E-2
1.596667E2,-6.024307E-2
1.596833E2,-6.031945E-2
1.597000E2,-6.045699E-2
1.597167E2,-6.053753E-2
1.597333E2,-6.063417E-2
1.597500E2,-6.068452E-2
1.597667E2,-6.081555E-2
1.597833E2,-6.094082E-2
1.598000E2,-6.099056E-2
1.598167E2,-6.110968E-2
1.598333E2,-6.121162E-2
1.598500E2,-6.123096E-2
1.598667E2,-6.138931E-2
1.598833E2,-6.148189E-2
1.599000E2,-6.158028E-2
1.599167E2,-6.171980E-2
1.599333E2,-6.175251E-2
1.599500E2,-6.182725E-2
1.599667E2,-6.202433E-2
1.599833E2,-6.215974E-2
1.600000E2,-6.222629E-2
1.600167E2,-6.230978E-2
1.600333E2,-6.245203E-2
1.600500E2,-6.257826E-2
1.600667E2,-6.265351E-2
1.600833E2,-6.276748E-2
1.601000E2,-6.279772E-2
1.601167E2,-6.299574E-2
1.601333E2,-6.305124E-2
1.601500E2,-6.318327E-2
1.601667E2,-6.329495E-2
1.601833E2,-6.337548E-2
1.602000E2,-6.352525E-2
1.602167E2,-6.361365E-2
1.602333E2,-6.372848E-2
1.602500E2,-6.379316E-2
1.602667E2,-6.393395E-2
1.602833E2,-6.403305E-2
1.603000E2,-6.412424E-2
1.603167E2,-6.418699E-2
1.603333E2,-6.433246E-2
1.603500E2,-6.444741E-2
1.603667E2,-6.456576E-2
1.603833E2,-6.467533E-2
1.604000E2,-6.478189E-2
1.604167E2,-6.477584E-2
1.604333E2,-6.486597E-2
1.604500E2,-6.494114E-2
1.604667E2,-6.500386E-2
1.604833E2,-6.512016E-2
1.605000E2,-6.511490E-2
1.605167E2,-6.518281E-2
1.605333E2,-6.522400E-2
1.605500E2,-6.532839E-2
1.605667E2,-6.539641E-2
1.605833E2,-6.544335E-2
1.606000E2,-6.549710E-2
1.606167E2,-6.552930E-2
1.606333E2,-6.554256E-2
1.606500E2,-6.556197E-2
1.606667E2,-6.567111E-2
1.606833E2,-6.568785E-2
1.607000E2,-6.568633E-2
1.607167E2,-6.566807E-2
1.607333E2,-6.570496E-2
1.607500E2,-6.572610E-2
1.607667E2,-6.572703E-2
1.607833E2,-6.577178E-2
1.608000E2,-6.576687E-2
1.608167E2,-6.571667E-2
1.608333E2,-6.570881E-2
1.608500E2,-6.572966E-2
1.608667E2,-6.576037E-2
1.608833E2,-6.575644E-2
1.609000E2,-6.574629E-2
1.609167E2,-6.574775E-2
1.609333E2,-6.576385E-2
1.609500E2,-6.578193E-2
1.609667E2,-6.577831E-2
1.609833E2,-6.579030E-2
1.610000E2,-6.583137E-2
1.610167E2,-6.585627E-2
1.610333E2,-6.584794E-2
1.610500E2,-6.585501E-2
1.610667E2,-6.584118E-2
1.610833E2,-6.587676E-2
1.611000E2,-6.588528E-2
1.611167E2,-6.586315E-2
1.611333E2,-6.585397E-2
1.611500E2,-6.585820E-2
1.611667E2,-6.576925E-2
1.611833E2,-6.574090E-2
1.612000E2,-6.574524E-2
1.612167E2,-6.577422E-2
1.612333E2,-6.573981E-2
1.612500E2,-6.571201E-2
1.612667E2,-6.570447E-2
1.612833E2,-6.565160E-2
1.613000E2,-6.564862E-2
1.613167E2,-6.564360E-2
1.613333E2,-6.558126E-2
1.613500E2,-6.553321E-2
1.613667E2,-6.556868E-2
1.613833E2,-6.556000E-2
1.614000E2,-6.556755E-2
1.614167E2,-6.549862E-2
1.614333E2,-6.551481E-2
1.614500E2,-6.553033E-2
1.614667E2,-6.550632E-2
1.614833E2,-6.547790E-2
1.615000E2,-6.542660E-2
1.615167E2,-6.542840E-2
1.615333E2,-6.541217E-2
1.615500E2,-6.541672E-2
1.615667E2,-6.540501E-2
1.615833E2,-6.532431E-2
1.616000E2,-6.528361E-2
1.616167E2,-6.529475E-2
1.616333E2,-6.522856E-2
1.616500E2,-6.515347E-2
1.616667E2,-6.518880E-2
1.616833E2,-6.511162E-2
1.617000E2,-6.505406E-2
1.617167E2,-6.499888E-2
1.617333E2,-6.496469E-2
1.617500E2,-6.487217E-2
1.617667E2,-6.475649E-2
1.617833E2,-6.465872E-2
1.618000E2,-6.452450E-2
1.618167E2,-6.440747E-2
1.618333E2,-6.430327E-2
1.618500E2,-6.424136E-2
1.618667E2,-6.417347E-2
1.618833E2,-6.392060E-2
1.619000E2,-6.382037E-2
1.619167E2,-6.372977E-2
1.619333E2,-6.355988E-2
1.619500E2,-6.348382E-2
1.619667E2,-6.340094E-2
1.619833E2,-6.330623E-2
1.620000E2,-6.313110E-2
1.620167E2,-6.297999E-2
1.620333E2,-6.282725E-2
1.620500E2,-6.271763E-2
1.620667E2,-6.262057E-2
1.620833E2,-6.249490E-2
1.621000E2,-6.234244E-2
1.621167E2,-6.218279E-2
1.621333E2,-6.197910E-2
1.621500E2,-6.191046E-2
1.621667E2,-6.181261E-2
1.621833E2,-6.163913E-2
1.622000E2,-6.154436E-2
1.622167E2,-6.144066E-2
1.622333E2,-6.135676E-2
1.622500E2,-6.121045E-2
1.622667E2,-6.110736E-2
1.622833E2,-6.101040E-2
1.623000E2,-6.093032E-2
1.623167E2,-6.085061E-2
1.623333E2,-6.075051E-2
1.623500E2,-6.066295E-2
1.623667E2,-6.061220E-2
1.623833E2,-6.054738E-2
1.624000E2,-6.053935E-2
1.624167E2,-6.054407E-2
1.624333E2,-6.047551E-2
1.624500E2,-6.044563E-2
1.624667E2,-6.045447E-2
1.624833E2,-6.042378E-2
1.625000E2,-6.042405E-2
1.625167E2,-6.036302E-2
1.625333E2,-6.035111E-2
1.625500E2,-6.037217E-2
1.625667E2,-6.039076E-2
1.625833E2,-6.037740E-2
1.626000E2,-6.037560E-2
1.626167E2,-6.038576E-2
1.626333E2,-6.039910E-2
1.626500E2,-6.047540E-2
1.626667E2,-6.048172E-2
1.626833E2,-6.046488E-2
1.627000E2,-6.052691E-2
1.627167E2,-6.055553E-2
1.627333E2,-6.058079E-2
1.627500E2,-6.060554E-2
1.627667E2,-6.063774E-2
1.627833E2,-6.065664E-2
1.628000E2,-6.065620E-2
1.628167E2,-6.066917E-2
1.628333E2,-6.065169E-2
1.628500E2,-6.067508E-2
1.628667E2,-6.070345E-2
1.628833E2,-6.071211E-2
1.629000E2,-6.073026E-2
1.629167E2,-6.070144E-2
1.629333E2,-6.071822E-2
1.629500E2,-6.070258E-2
1.629667E2,-6.069283E-2
1.629833E2,-6.070309E-2
1.630000E2,-6.069167E-2
1.630167E2,-6.069117E-2
1.630333E2,-6.065964E-2
1.630500E2,-6.066935E-2
1.630667E2,-6.065677E-2
1.630833E2,-6.064476E-2
1.631000E2,-6.066121E-2
1.631167E2,-6.066350E-2
1.631333E2,-6.066270E-2
1.631500E2,-6.066594E-2
1.631667E2,-6.064843E-2
1.631833E2,-6.067148E-2
1.632000E2,-6.066250E-2
1.632167E2,-6.065233E-2
1.632333E2,-6.066068E-2
1.632500E2,-6.065160E-2
1.632667E2,-6.064359E-2
1.632833E2,-6.062948E-2
1.633000E2,-6.060495E-2
1.633167E2,-6.060830E-2
1.633333E2,-6.058545E-2
1.633500E2,-6.056362E-2
1.633667E2,-6.054629E-2
1.633833E2,-6.052664E-2
1.634000E2,-6.052290E-2
1.634167E2,-6.045237E-2
1.634333E2,-6.037887E-2
1.634500E2,-6.031562E-2
1.634667E2,-6.023303E-2
1.634833E2,-6.022951E-2
1.635000E2,-6.014984E-2
1.635167E2,-6.010944E-2
1.635333E2,-6.010065E-2
1.635500E2,-6.004173E-2
1.635667E2,-5.990336E-2
1.635833E2,-5.982107E-2
1.636000E2,-5.977094E-2
1.636167E2,-5.969371E-2
1.636333E2,-5.959923E-2
1.636500E2,-5.950487E-2
1.636667E2,-5.943939E-2
1.636833E2,-5.944562E-2
1.637000E2,-5.934157E-2
1.637167E2,-5.925116E-2
1.637333E2,-5.905861E-2
1.637500E2,-5.895922E-2
1.637667E2,-5.885333E-2
1.637833E2,-5.870774E-2
1.638000E2,-5.866557E-2
1.638167E2,-5.851371E-2
1.638333E2,-5.842795E-2
1.638500E2,-5.825004E-2
1.638667E2,-5.813863E-2
1.638833E2,-5.807096E-2
1.639000E2,-5.787817E-2
1.639167E2,-5.776556E-2
1.639333E2,-5.766727E-2
1.639500E2,-5.752669E-2
1.639667E2,-5.745064E-2
1.639833E2,-5.722311E-2
1.640000E2,-5.706472E-2
1.640167E2,-5.698520E-2
1.640333E2,-5.687391E-2
1.640500E2,-5.667171E-2
1.640667E2,-5.652201E-2
1.640833E2,-5.643941E-2
1.641000E2,-5.626315E-2
1.641167E2,-5.607197E-2
1.641333E2,-5.596227E-2
1.641500E2,-5.575396E-2
1.641667E2,-5.555901E-2
1.641833E2,-5.540495E-2
1.642000E2,-5.524525E-2
1.642167E2,-5.493743E-2
1.642333E2,-5.479882E-2
1.642500E2,-5.460690E-2
1.642667E2,-5.446310E-2
1.642833E2,-5.429535E-2
1.643000E2,-5.413089E-2
1.643167E2,-5.400393E-2
1.643333E2,-5.385599E-2
1.643500E2,-5.373816E-2
1.643667E2,-5.363395E-2
1.643833E2,-5.343741E-2
1.644000E2,-5.324794E-2
1.644167E2,-5.304356E-2
1.644333E2,-5.281566E-2
1.644500E2,-5.272612E-2
1.644667E2,-5.252514E-2
1.644833E2,-5.249221E-2
1.645000E2,-5.241153E-2
1.645167E2,-5.224508E-2
1.645333E2,-5.207908E-2
1.645500E2,-5.193798E-2
1.645667E2,-5.177664E-2
1.645833E2,-5.158549E-2
1.646000E2,-5.151826E-2
1.646167E2,-5.137769E-2
1.646333E2,-5.134769E-2
1.646500E2,-5.127489E-2
1.646667E2,-5.110478E-2
