1.223167E2,-4.684067E-2
1.223333E2,-4.682934E-2
1.223500E2,-4.684923E-2
1.223667E2,-4.687182E-2
1.223833E2,-4.692752E-2
1.224000E2,-4.692365E-2
1.224167E2,-4.696306E-2
1.224333E2,-4.698171E-2
1.224500E2,-4.698570E-2
1.224667E2,-4.699863E-2
1.224833E2,-4.702539E-2
1.225000E2,-4.701732E-2
1.225167E2,-4.702426E-2
1.225333E2,-4.707252E-2
1.225500E2,-4.707470E-2
1.225667E2,-4.707455E-2
1.225833E2,-4.706734E-2
1.226000E2,-4.706055E-2
1.226167E2,-4.704698E-2
1.226333E2,-4.703204E-2
1.226500E2,-4.701575E-2
1.226667E2,-4.701027E-2
1.226833E2,-4.698016E-2
1.227000E2,-4.695851E-2
1.227167E2,-4.693306E-2
1.227333E2,-4.688862E-2
1.227500E2,-4.687545E-2
1.227667E2,-4.685587E-2
1.227833E2,-4.681679E-2
1.228000E2,-4.680337E-2
1.228167E2,-4.680338E-2
1.228333E2,-4.677910E-2
1.228500E2,-4.676091E-2
1.228667E2,-4.675598E-2
1.228833E2,-4.676528E-2
1.229000E2,-4.676119E-2
1.229167E2,-4.664568E-2
1.229333E2,-4.657689E-2
1.229500E2,-4.654622E-2
1.229667E2,-4.642228E-2
1.229833E2,-4.638256E-2
1.230000E2,-4.628697E-2
1.230167E2,-4.616378E-2
1.230333E2,-4.610711E-2
1.230500E2,-4.605625E-2
1.230667E2,-4.601254E-2
1.230833E2,-4.598842E-2
1.231000E2,-4.597902E-2
1.231167E2,-4.592910E-2
1.231333E2,-4.581958E-2
1.231500E2,-4.572326E-2
1.231667E2,-4.561840E-2
1.231833E2,-4.554643E-2
1.232000E2,-4.544676E-2
1.232167E2,-4.534737E-2
1.232333E2,-4.525791E-2
1.232500E2,-4.519918E-2
1.232667E2,-4.517454E-2
1.232833E2,-4.514650E-2
1.233000E2,-4.512033E-2
1.233167E2,-4.508117E-2
1.233333E2,-4.497886E-2
1.233500E2,-4.491983E-2
1.233667E2,-4.490369E-2
1.233833E2,-4.490626E-2
1.234000E2,-4.485859E-2
1.234167E2,-4.484234E-2
1.234333E2,-4.482639E-2
1.234500E2,-4.486121E-2
1.234667E2,-4.483590E-2
1.234833E2,-4.486490E-2
1.235000E2,-4.485488E-2
1.235167E2,-4.489883E-2
1.235333E2,-4.491036E-2
1.235500E2,-4.490394E-2
1.235667E2,-4.492596E-2
1.235833E2,-4.499114E-2
1.236000E2,-4.504732E-2
1.236167E2,-4.511175E-2
1.236333E2,-4.520304E-2
1.236500E2,-4.533890E-2
1.236667E2,-4.550421E-2
1.236833E2,-4.568245E-2
1.237000E2,-4.585054E-2
1.237167E2,-4.597413E-2
1.237333E2,-4.616030E-2
1.237500E2,-4.638395E-2
1.237667E2,-4.663295E-2
1.237833E2,-4.680648E-2
1.238000E2,-4.697818E-2
1.238167E2,-4.727465E-2
1.238333E2,-4.755429E-2
1.238500E2,-4.774438E-2
1.238667E2,-4.805008E-2
1.238833E2,-4.835449E-2
1.239000E2,-4.860707E-2
1.239167E2,-4.899875E-2
1.239333E2,-4.923415E-2
1.239500E2,-4.957862E-2
1.239667E2,-4.989059E-2
1.239833E2,-5.011831E-2
1.240000E2,-5.049902E-2
1.240167E2,-5.080524E-2
1.240333E2,-5.102762E-2
1.240500E2,-5.127132E-2
1.240667E2,-5.151500E-2
1.240833E2,-5.165994E-2
1.241000E2,-5.176306E-2
1.241167E2,-5.181597E-2
1.241333E2,-5.184204E-2
1.241500E2,-5.183381E-2
1.241667E2,-5.181507E-2
1.241833E2,-5.176937E-2
1.242000E2,-5.170016E-2
1.242167E2,-5.167498E-2
1.242333E2,-5.158706E-2
1.242500E2,-5.140228E-2
1.242667E2,-5.126916E-2
1.242833E2,-5.117500E-2
1.243000E2,-5.105325E-2
1.243167E2,-5.098976E-2
1.243333E2,-5.090592E-2
1.243500E2,-5.090983E-2
1.243667E2,-5.087763E-2
1.243833E2,-5.087493E-2
1.244000E2,-5.087855E-2
1.244167E2,-5.087168E-2
1.244333E2,-5.086513E-2
1.244500E2,-5.084998E-2
1.244667E2,-5.084709E-2
1.244833E2,-5.085313E-2
1.245000E2,-5.085349E-2
1.245167E2,-5.082010E-2
1.245333E2,-5.079655E-2
1.245500E2,-5.064536E-2
1.245667E2,-5.054032E-2
1.245833E2,-5.041244E-2
1.246000E2,-5.031654E-2
1.246167E2,-5.016729E-2
1.246333E2,-5.009200E-2
1.246500E2,-4.992531E-2
1.246667E2,-4.976420E-2
1.246833E2,-4.965779E-2
1.247000E2,-4.950174E-2
1.247167E2,-4.933125E-2
1.247333E2,-4.922283E-2
1.247500E2,-4.917918E-2
1.247667E2,-4.909546E-2
1.247833E2,-4.904308E-2
1.248000E2,-4.893200E-2
1.248167E2,-4.891922E-2
1.248333E2,-4.888495E-2
1.248500E2,-4.888170E-2
1.248667E2,-4.886785E-2
1.248833E2,-4.883535E-2
1.249000E2,-4.883100E-2
1.249167E2,-4.886723E-2
1.249333E2,-4.889984E-2
1.249500E2,-4.890753E-2
1.249667E2,-4.890393E-2
1.249833E2,-4.890885E-2
1.250000E2,-4.891654E-2
1.250167E2,-4.893654E-2
1.250333E2,-4.892444E-2
1.250500E2,-4.890896E-2
1.250667E2,-4.893221E-2
1.250833E2,-4.887760E-2
1.251000E2,-4.885481E-2
1.251167E2,-4.882824E-2
1.251333E2,-4.882606E-2
1.251500E2,-4.876004E-2
1.251667E2,-4.868040E-2
1.251833E2,-4.860709E-2
1.252000E2,-4.855111E-2
1.252167E2,-4.852597E-2
1.252333E2,-4.847791E-2
1.252500E2,-4.848029E-2
1.252667E2,-4.843980E-2
1.252833E2,-4.842981E-2
1.253000E2,-4.837659E-2
1.253167E2,-4.836957E-2
1.253333E2,-4.826801E-2
1.253500E2,-4.821501E-2
1.253667E2,-4.809791E-2
1.253833E2,-4.805925E-2
1.254000E2,-4.802627E-2
1.254167E2,-4.790567E-2
1.254333E2,-4.776790E-2
1.254500E2,-4.767008E-2
1.254667E2,-4.772220E-2
1.254833E2,-4.764887E-2
1.255000E2,-4.757974E-2
1.255167E2,-4.757471E-2
1.255333E2,-4.751123E-2
1.255500E2,-4.741899E-2
1.255667E2,-4.726738E-2
1.255833E2,-4.721411E-2
1.256000E2,-4.708232E-2
1.256167E2,-4.694708E-2
1.256333E2,-4.688955E-2
1.256500E2,-4.680613E-2
1.256667E2,-4.679158E-2
1.256833E2,-4.673670E-2
1.257000E2,-4.664457E-2
1.257167E2,-4.654615E-2
1.257333E2,-4.649348E-2
1.257500E2,-4.638650E-2
1.257667E2,-4.627503E-2
1.257833E2,-4.621971E-2
1.258000E2,-4.609700E-2
1.258167E2,-4.599287E-2
1.258333E2,-4.597614E-2
1.258500E2,-4.592752E-2
1.258667E2,-4.586835E-2
1.258833E2,-4.571616E-2
1.259000E2,-4.563332E-2
1.259167E2,-4.557308E-2
1.259333E2,-4.552298E-2
1.259500E2,-4.539697E-2
1.259667E2,-4.530333E-2
1.259833E2,-4.522970E-2
1.260000E2,-4.522357E-2
1.260167E2,-4.516388E-2
1.260333E2,-4.511020E-2
1.260500E2,-4.509489E-2
1.260667E2,-4.497877E-2
1.260833E2,-4.495256E-2
1.261000E2,-4.482996E-2
1.261167E2,-4.480120E-2
1.261333E2,-4.474355E-2
1.261500E2,-4.467333E-2
1.261667E2,-4.456621E-2
1.261833E2,-4.446239E-2
1.262000E2,-4.442957E-2
1.262167E2,-4.435222E-2
1.262333E2,-4.432663E-2
1.262500E2,-4.432085E-2
1.262667E2,-4.425693E-2
1.262833E2,-4.417262E-2
1.263000E2,-4.404559E-2
1.263167E2,-4.399701E-2
1.263333E2,-4.393778E-2
1.263500E2,-4.381097E-2
1.263667E2,-4.376019E-2
1.263833E2,-4.365737E-2
1.264000E2,-4.361203E-2
1.264167E2,-4.359179E-2
1.264333E2,-4.354683E-2
1.264500E2,-4.349090E-2
1.264667E2,-4.347777E-2
1.264833E2,-4.341053E-2
1.265000E2,-4.333542E-2
1.265167E2,-4.322920E-2
1.265333E2,-4.319498E-2
1.265500E2,-4.311766E-2
1.265667E2,-4.300423E-2
1.265833E2,-4.289507E-2
1.266000E2,-4.284345E-2
1.266167E2,-4.278549E-2
1.266333E2,-4.272644E-2
1.266500E2,-4.269839E-2
1.266667E2,-4.262635E-2
1.266833E2,-4.252996E-2
1.267000E2,-4.233744E-2
1.267167E2,-4.223539E-2
1.267333E2,-4.208905E-2
1.267500E2,-4.201476E-2
1.267667E2,-4.189378E-2
1.267833E2,-4.187744E-2
1.268000E2,-4.170552E-2
1.268167E2,-4.160172E-2
1.268333E2,-4.142223E-2
1.268500E2,-4.129496E-2
1.268667E2,-4.117921E-2
1.268833E2,-4.111820E-2
1.269000E2,-4.104403E-2
1.269167E2,-4.089586E-2
1.269333E2,-4.076827E-2
1.269500E2,-4.059563E-2
1.269667E2,-4.048686E-2
1.269833E2,-4.040819E-2
1.270000E2,-4.033797E-2
1.270167E2,-4.029068E-2
1.270333E2,-4.024691E-2
1.270500E2,-4.019688E-2
1.270667E2,-4.003849E-2
1.270833E2,-3.993020E-2
1.271000E2,-3.988299E-2
1.271167E2,-3.978384E-2
1.271333E2,-3.973061E-2
1.271500E2,-3.961660E-2
1.271667E2,-3.956234E-2
1.271833E2,-3.949956E-2
1.272000E2,-3.947659E-2
1.272167E2,-3.943228E-2
1.272333E2,-3.936002E-2
1.272500E2,-3.924031E-2
1.272667E2,-3.911631E-2
1.272833E2,-3.905136E-2
1.273000E2,-3.902456E-2
1.273167E2,-3.890067E-2
1.273333E2,-3.875988E-2
1.273500E2,-3.868520E-2
1.273667E2,-3.864015E-2
1.273833E2,-3.858798E-2
1.274000E2,-3.838896E-2
1.274167E2,-3.825954E-2
1.274333E2,-3.820276E-2
1.274500E2,-3.802868E-2
1.274667E2,-3.792850E-2
1.274833E2,-3.784801E-2
1.275000E2,-3.779009E-2
1.275167E2,-3.768070E-2
1.275333E2,-3.756509E-2
1.275500E2,-3.743087E-2
1.275667E2,-3.732153E-2
1.275833E2,-3.715258E-2
1.276000E2,-3.708952E-2
1.276167E2,-3.701659E-2
1.276333E2,-3.690378E-2
1.276500E2,-3.677544E-2
1.276667E2,-3.669245E-2
1.276833E2,-3.656608E-2
1.277000E2,-3.641746E-2
1.277167E2,-3.635179E-2
1.277333E2,-3.627678E-2
1.277500E2,-3.621603E-2
1.277667E2,-3.619252E-2
1.277833E2,-3.616651E-2
1.278000E2,-3.606060E-2
1.278167E2,-3.594718E-2
1.278333E2,-3.587963E-2
1.278500E2,-3.576303E-2
1.278667E2,-3.565254E-2
1.278833E2,-3.555278E-2
1.279000E2,-3.546758E-2
1.279167E2,-3.545928E-2
1.279333E2,-3.540405E-2
1.279500E2,-3.538066E-2
1.279667E2,-3.529492E-2
1.279833E2,-3.515731E-2
1.280000E2,-3.510287E-2
1.280167E2,-3.499169E-2
1.280333E2,-3.489880E-2
1.280500E2,-3.477424E-2
1.280667E2,-3.471679E-2
1.280833E2,-3.462824E-2
1.281000E2,-3.459926E-2
1.281167E2,-3.453187E-2
1.281333E2,-3.440987E-2
1.281500E2,-3.431937E-2
1.281667E2,-3.423870E-2
1.281833E2,-3.414848E-2
1.282000E2,-3.403720E-2
1.282167E2,-3.393397E-2
1.282333E2,-3.385677E-2
1.282500E2,-3.379987E-2
1.282667E2,-3.374999E-2
1.282833E2,-3.367204E-2
1.283000E2,-3.352906E-2
1.283167E2,-3.340969E-2
1.283333E2,-3.330314E-2
1.283500E2,-3.315926E-2
1.283667E2,-3.306909E-2
1.283833E2,-3.297841E-2
1.284000E2,-3.293078E-2
1.284167E2,-3.283547E-2
1.284333E2,-3.269298E-2
1.284500E2,-3.257550E-2
1.284667E2,-3.250523E-2
1.284833E2,-3.235096E-2
1.285000E2,-3.224668E-2
1.285167E2,-3.217808E-2
1.285333E2,-3.212932E-2
1.285500E2,-3.199772E-2
1.285667E2,-3.187685E-2
1.285833E2,-3.172060E-2
1.286000E2,-3.161776E-2
1.286167E2,-3.149402E-2
1.286333E2,-3.142036E-2
1.286500E2,-3.136699E-2
1.286667E2,-3.132930E-2
1.286833E2,-3.124540E-2
1.287000E2,-3.109660E-2
1.287167E2,-3.097246E-2
1.287333E2,-3.086625E-2
1.287500E2,-3.074882E-2
1.287667E2,-3.065826E-2
1.287833E2,-3.058422E-2
1.288000E2,-3.053185E-2
1.288167E2,-3.053040E-2
1.288333E2,-3.046201E-2
1.288500E2,-3.031649E-2
1.288667E2,-3.016709E-2
1.288833E2,-3.016023E-2
1.289000E2,-3.005284E-2
1.289167E2,-2.985989E-2
1.289333E2,-2.981985E-2
1.289500E2,-2.975254E-2
1.289667E2,-2.974504E-2
1.289833E2,-2.969131E-2
1.290000E2,-2.959331E-2
1.290167E2,-2.947991E-2
1.290333E2,-2.936702E-2
1.290500E2,-2.924591E-2
1.290667E2,-2.908439E-2
1.290833E2,-2.905459E-2
1.291000E2,-2.903393E-2
1.291167E2,-2.896082E-2
1.291333E2,-2.888860E-2
1.291500E2,-2.887862E-2
1.291667E2,-2.875415E-2
1.291833E2,-2.859681E-2
1.292000E2,-2.850065E-2
1.292167E2,-2.841531E-2
1.292333E2,-2.829252E-2
1.292500E2,-2.821391E-2
1.292667E2,-2.814586E-2
1.292833E2,-2.812877E-2
1.293000E2,-2.806814E-2
1.293167E2,-2.805803E-2
1.293333E2,-2.789364E-2
1.293500E2,-2.776399E-2
1.293667E2,-2.763375E-2
1.293833E2,-2.754185E-2
1.294000E2,-2.747946E-2
1.294167E2,-2.738641E-2
1.294333E2,-2.731990E-2
1.294500E2,-2.727992E-2
1.294667E2,-2.720299E-2
1.294833E2,-2.711281E-2
1.295000E2,-2.698292E-2
1.295167E2,-2.686935E-2
1.295333E2,-2.676206E-2
1.295500E2,-2.672110E-2
1.295667E2,-2.665627E-2
1.295833E2,-2.658794E-2
1.296000E2,-2.652406E-2
1.296167E2,-2.646454E-2
1.296333E2,-2.643360E-2
1.296500E2,-2.632910E-2
1.296667E2,-2.630498E-2
1.296833E2,-2.621932E-2
1.297000E2,-2.616398E-2
1.297167E2,-2.611505E-2
1.297333E2,-2.612908E-2
1.297500E2,-2.607971E-2
1.297667E2,-2.606854E-2
1.297833E2,-2.599985E-2
1.298000E2,-2.591090E-2
1.298167E2,-2.585753E-2
1.298333E2,-2.583685E-2
1.298500E2,-2.580139E-2
1.298667E2,-2.578709E-2
1.298833E2,-2.577986E-2
1.299000E2,-2.576289E-2
1.299167E2,-2.575117E-2
1.299333E2,-2.573527E-2
1.299500E2,-2.573960E-2
1.299667E2,-2.573927E-2
1.299833E2,-2.574365E-2
1.300000E2,-2.570745E-2
1.300167E2,-2.570394E-2
1.300333E2,-2.570111E-2
1.300500E2,-2.570168E-2
1.300667E2,-2.570427E-2
1.300833E2,-2.569901E-2
1.301000E2,-2.569639E-2
1.301167E2,-2.570027E-2
1.301333E2,-2.568876E-2
1.301500E2,-2.568850E-2
1.301667E2,-2.569407E-2
1.301833E2,-2.569880E-2
1.302000E2,-2.569717E-2
1.302167E2,-2.569603E-2
1.302333E2,-2.569988E-2
1.302500E2,-2.570528E-2
1.302667E2,-2.570585E-2
1.302833E2,-2.570543E-2
1.303000E2,-2.571866E-2
1.303167E2,-2.571741E-2
1.303333E2,-2.571058E-2
1.303500E2,-2.571812E-2
1.303667E2,-2.571358E-2
1.303833E2,-2.572204E-2
1.304000E2,-2.571776E-2
1.304167E2,-2.571691E-2
1.304333E2,-2.572332E-2
1.304500E2,-2.571447E-2
1.304667E2,-2.571636E-2
1.304833E2,-2.571484E-2
1.305000E2,-2.571606E-2
1.305167E2,-2.571502E-2
1.305333E2,-2.571677E-2
1.305500E2,-2.571658E-2
1.305667E2,-2.571787E-2
1.305833E2,-2.572348E-2
1.306000E2,-2.572248E-2
1.306167E2,-2.571965E-2
1.306333E2,-2.572666E-2
1.306500E2,-2.572974E-2
1.306667E2,-2.572011E-2
1.306833E2,-2.570597E-2
1.307000E2,-2.570729E-2
1.307167E2,-2.570874E-2
1.307333E2,-2.570433E-2
1.307500E2,-2.570511E-2
1.307667E2,-2.570300E-2
1.307833E2,-2.568941E-2
1.308000E2,-2.568921E-2
1.308167E2,-2.567874E-2
1.308333E2,-2.563835E-2
1.308500E2,-2.563727E-2
1.308667E2,-2.563910E-2
1.308833E2,-2.564126E-2
1.309000E2,-2.564337E-2
1.309167E2,-2.560872E-2
1.309333E2,-2.555742E-2
1.309500E2,-2.546702E-2
1.309667E2,-2.543591E-2
1.309833E2,-2.542325E-2
1.310000E2,-2.539445E-2
1.310167E2,-2.534824E-2
1.310333E2,-2.531768E-2
1.310500E2,-2.532686E-2
1.310667E2,-2.533192E-2
1.310833E2,-2.534563E-2
1.311000E2,-2.534238E-2
1.311167E2,-2.533346E-2
1.311333E2,-2.534335E-2
1.311500E2,-2.534233E-2
1.311667E2,-2.535105E-2
1.311833E2,-2.535747E-2
1.312000E2,-2.539733E-2
1.312167E2,-2.542472E-2
1.312333E2,-2.535419E-2
1.312500E2,-2.539627E-2
1.312667E2,-2.544364E-2
1.312833E2,-2.550723E-2
1.313000E2,-2.555265E-2
1.313167E2,-2.557650E-2
1.313333E2,-2.557028E-2
1.313500E2,-2.559930E-2
1.313667E2,-2.562034E-2
1.313833E2,-2.554987E-2
1.314000E2,-2.557698E-2
1.314167E2,-2.557784E-2
1.314333E2,-2.560651E-2
1.314500E2,-2.563143E-2
1.314667E2,-2.564987E-2
1.314833E2,-2.571120E-2
1.315000E2,-2.571980E-2
1.315167E2,-2.572885E-2
1.315333E2,-2.574840E-2
1.315500E2,-2.576399E-2
1.315667E2,-2.577418E-2
1.315833E2,-2.577962E-2
1.316000E2,-2.578512E-2
1.316167E2,-2.577668E-2
1.316333E2,-2.578036E-2
1.316500E2,-2.579001E-2
1.316667E2,-2.579791E-2
1.316833E2,-2.581630E-2
1.317000E2,-2.580937E-2
1.317167E2,-2.580674E-2
1.317333E2,-2.580144E-2
1.317500E2,-2.580285E-2
1.317667E2,-2.579891E-2
1.317833E2,-2.580348E-2
1.318000E2,-2.579806E-2
1.318167E2,-2.577125E-2
1.318333E2,-2.577469E-2
1.318500E2,-2.576328E-2
1.318667E2,-2.577197E-2
1.318833E2,-2.576394E-2
1.319000E2,-2.576404E-2
1.319167E2,-2.576830E-2
1.319333E2,-2.578135E-2
1.319500E2,-2.582818E-2
1.319667E2,-2.578635E-2
1.319833E2,-2.579926E-2
1.320000E2,-2.581380E-2
1.320167E2,-2.582393E-2
1.320333E2,-2.587742E-2
1.320500E2,-2.580865E-2
1.320667E2,-2.584899E-2
1.320833E2,-2.593779E-2
1.321000E2,-2.606724E-2
1.321167E2,-2.598553E-2
1.321333E2,-2.599524E-2
1.321500E2,-2.607954E-2
1.321667E2,-2.618577E-2
1.321833E2,-2.644666E-2
1.322000E2,-2.634509E-2
1.322167E2,-2.645436E-2
1.322333E2,-2.655329E-2
1.322500E2,-2.650531E-2
1.322667E2,-2.661795E-2
1.322833E2,-2.674053E-2
1.323000E2,-2.680069E-2
1.323167E2,-2.677471E-2
1.323333E2,-2.678701E-2
1.323500E2,-2.697337E-2
1.323667E2,-2.717097E-2
1.323833E2,-2.719975E-2
1.324000E2,-2.725500E-2
1.324167E2,-2.733970E-2
1.324333E2,-2.741646E-2
1.324500E2,-2.750744E-2
1.324667E2,-2.753226E-2
1.324833E2,-2.766756E-2
1.325000E2,-2.779326E-2
1.325167E2,-2.795940E-2
1.325333E2,-2.797422E-2
1.325500E2,-2.805286E-2
1.325667E2,-2.812218E-2
1.325833E2,-2.817865E-2
1.326000E2,-2.827230E-2
1.326167E2,-2.832010E-2
1.326333E2,-2.840349E-2
1.326500E2,-2.845275E-2
1.326667E2,-2.852022E-2
1.326833E2,-2.862593E-2
1.327000E2,-2.873347E-2
1.327167E2,-2.877608E-2
1.327333E2,-2.884328E-2
1.327500E2,-2.887000E-2
1.327667E2,-2.891453E-2
1.327833E2,-2.895982E-2
1.328000E2,-2.903069E-2
1.328167E2,-2.903074E-2
1.328333E2,-2.904166E-2
1.328500E2,-2.907304E-2
1.328667E2,-2.907877E-2
1.328833E2,-2.912793E-2
1.329000E2,-2.914995E-2
1.329167E2,-2.914839E-2
1.329333E2,-2.915436E-2
1.329500E2,-2.914204E-2
1.329667E2,-2.914764E-2
1.329833E2,-2.915271E-2
1.330000E2,-2.916707E-2
1.330167E2,-2.917949E-2
1.330333E2,-2.917638E-2
1.330500E2,-2.919193E-2
1.330667E2,-2.918623E-2
1.330833E2,-2.919301E-2
1.331000E2,-2.920887E-2
1.331167E2,-2.921912E-2
1.331333E2,-2.921791E-2
1.331500E2,-2.924441E-2
1.331667E2,-2.925395E-2
1.331833E2,-2.925554E-2
1.332000E2,-2.925559E-2
1.332167E2,-2.926562E-2
1.332333E2,-2.924733E-2
1.332500E2,-2.924522E-2
1.332667E2,-2.935441E-2
1.332833E2,-2.940889E-2
1.333000E2,-2.945814E-2
1.333167E2,-2.950408E-2
1.333333E2,-2.954612E-2
1.333500E2,-2.954325E-2
1.333667E2,-2.955160E-2
1.333833E2,-2.959412E-2
1.334000E2,-2.961304E-2
1.334167E2,-2.960918E-2
1.334333E2,-2.962771E-2
1.334500E2,-2.965284E-2
1.334667E2,-2.966928E-2
1.334833E2,-2.966365E-2
1.335000E2,-2.966214E-2
1.335167E2,-2.966102E-2
1.335333E2,-2.967039E-2
1.335500E2,-2.966399E-2
1.335667E2,-2.965987E-2
1.335833E2,-2.965348E-2
1.336000E2,-2.964968E-2
1.336167E2,-2.964740E-2
1.336333E2,-2.963495E-2
1.336500E2,-2.963969E-2
1.336667E2,-2.963609E-2
1.336833E2,-2.962255E-2
1.337000E2,-2.961220E-2
1.337167E2,-2.960145E-2
1.337333E2,-2.958434E-2
1.337500E2,-2.957642E-2
1.337667E2,-2.953200E-2
1.337833E2,-2.953860E-2
1.338000E2,-2.953970E-2
1.338167E2,-2.952370E-2
1.338333E2,-2.951114E-2
1.338500E2,-2.943388E-2
1.338667E2,-2.943395E-2
1.338833E2,-2.943321E-2
1.339000E2,-2.944442E-2
1.339167E2,-2.937686E-2
1.339333E2,-2.939143E-2
1.339500E2,-2.937493E-2
1.339667E2,-2.929680E-2
1.339833E2,-2.931118E-2
1.340000E2,-2.933075E-2
1.340167E2,-2.925361E-2
1.340333E2,-2.921303E-2
1.340500E2,-2.915257E-2
1.340667E2,-2.907718E-2
1.340833E2,-2.904019E-2
1.341000E2,-2.900023E-2
1.341167E2,-2.894500E-2
1.341333E2,-2.893717E-2
1.341500E2,-2.887095E-2
1.341667E2,-2.889001E-2
1.341833E2,-2.879720E-2
1.342000E2,-2.868570E-2
1.342167E2,-2.862051E-2
1.342333E2,-2.857709E-2
1.342500E2,-2.843079E-2
1.342667E2,-2.831458E-2
1.342833E2,-2.823695E-2
1.343000E2,-2.816501E-2
1.343167E2,-2.811465E-2
1.343333E2,-2.805241E-2
1.343500E2,-2.798442E-2
1.343667E2,-2.785321E-2
1.343833E2,-2.773638E-2
1.344000E2,-2.762513E-2
1.344167E2,-2.748534E-2
1.344333E2,-2.738096E-2
1.344500E2,-2.732410E-2
1.344667E2,-2.725866E-2
1.344833E2,-2.717413E-2
1.345000E2,-2.700921E-2
1.345167E2,-2.692037E-2
1.345333E2,-2.680681E-2
1.345500E2,-2.665497E-2
1.345667E2,-2.654717E-2
1.345833E2,-2.647910E-2
1.346000E2,-2.641653E-2
1.346167E2,-2.626286E-2
1.346333E2,-2.615573E-2
1.346500E2,-2.603437E-2
1.346667E2,-2.590535E-2
1.346833E2,-2.576460E-2
1.347000E2,-2.569113E-2
1.347167E2,-2.562652E-2
1.347333E2,-2.556129E-2
1.347500E2,-2.538748E-2
1.347667E2,-2.522919E-2
1.347833E2,-2.511752E-2
1.348000E2,-2.497112E-2
1.348167E2,-2.490997E-2
1.348333E2,-2.483164E-2
1.348500E2,-2.471362E-2
1.348667E2,-2.456532E-2
1.348833E2,-2.446698E-2
1.349000E2,-2.430958E-2
1.349167E2,-2.414823E-2
1.349333E2,-2.407506E-2
1.349500E2,-2.400313E-2
1.349667E2,-2.384258E-2
1.349833E2,-2.372572E-2
1.350000E2,-2.357273E-2
1.350167E2,-2.342529E-2
1.350333E2,-2.332600E-2
1.350500E2,-2.323883E-2
1.350667E2,-2.318439E-2
1.350833E2,-2.303962E-2
1.351000E2,-2.288053E-2
1.351167E2,-2.276559E-2
1.351333E2,-2.257797E-2
1.351500E2,-2.246386E-2
1.351667E2,-2.238461E-2
1.351833E2,-2.228044E-2
1.352000E2,-2.210261E-2
1.352167E2,-2.197298E-2
1.352333E2,-2.186073E-2
1.352500E2,-2.167010E-2
1.352667E2,-2.159936E-2
1.352833E2,-2.147198E-2
1.353000E2,-2.127768E-2
1.353167E2,-2.106954E-2
1.353333E2,-2.088889E-2
1.353500E2,-2.076605E-2
1.353667E2,-2.064568E-2
1.353833E2,-2.038783E-2
1.354000E2,-2.023796E-2
1.354167E2,-2.008956E-2
1.354333E2,-1.997784E-2
1.354500E2,-1.982613E-2
1.354667E2,-1.965956E-2
1.354833E2,-1.943829E-2
1.355000E2,-1.932182E-2
1.355167E2,-1.918909E-2
1.355333E2,-1.906968E-2
1.355500E2,-1.892898E-2
1.355667E2,-1.878869E-2
1.355833E2,-1.865154E-2
1.356000E2,-1.848617E-2
1.356167E2,-1.836994E-2
1.356333E2,-1.827847E-2
1.356500E2,-1.811045E-2
1.356667E2,-1.795944E-2
1.356833E2,-1.783909E-2
1.357000E2,-1.765941E-2
1.357167E2,-1.754763E-2
1.357333E2,-1.745560E-2
1.357500E2,-1.724102E-2
1.357667E2,-1.713521E-2
1.357833E2,-1.696561E-2
1.358000E2,-1.682166E-2
1.358167E2,-1.673363E-2
1.358333E2,-1.668254E-2
1.358500E2,-1.650376E-2
1.358667E2,-1.632198E-2
1.358833E2,-1.608927E-2
1.359000E2,-1.599625E-2
1.359167E2,-1.589011E-2
1.359333E2,-1.582425E-2
1.359500E2,-1.569481E-2
1.359667E2,-1.556247E-2
1.359833E2,-1.548246E-2
1.360000E2,-1.533278E-2
1.360167E2,-1.518700E-2
1.360333E2,-1.508795E-2
1.360500E2,-1.504083E-2
1.360667E2,-1.487014E-2
1.360833E2,-1.472415E-2
1.361000E2,-1.460678E-2
1.361167E2,-1.444345E-2
1.361333E2,-1.435011E-2
1.361500E2,-1.426354E-2
1.361667E2,-1.416179E-2
1.361833E2,-1.402341E-2
1.362000E2,-1.391186E-2
1.362167E2,-1.379358E-2
1.362333E2,-1.364499E-2
1.362500E2,-1.353720E-2
1.362667E2,-1.347551E-2
1.362833E2,-1.340407E-2
1.363000E2,-1.323775E-2
1.363167E2,-1.312391E-2
1.363333E2,-1.305894E-2
1.363500E2,-1.290556E-2
1.363667E2,-1.278270E-2
1.363833E2,-1.267952E-2
1.364000E2,-1.264540E-2
1.364167E2,-1.257913E-2
1.364333E2,-1.240125E-2
1.364500E2,-1.228879E-2
1.364667E2,-1.210957E-2
1.364833E2,-1.196537E-2
1.365000E2,-1.186390E-2
1.365167E2,-1.176677E-2
1.365333E2,-1.162535E-2
1.365500E2,-1.150915E-2
1.365667E2,-1.137876E-2
1.365833E2,-1.121218E-2
1.366000E2,-1.109675E-2
1.366167E2,-1.102654E-2
1.366333E2,-1.088364E-2
1.366500E2,-1.072276E-2
1.366667E2,-1.059245E-2
1.366833E2,-1.047994E-2
1.367000E2,-1.035586E-2
1.367167E2,-1.025862E-2
1.367333E2,-1.016732E-2
1.367500E2,-1.003558E-2
1.367667E2,-9.910540E-3
1.367833E2,-9.776144E-3
1.368000E2,-9.639346E-3
1.368167E2,-9.532265E-3
1.368333E2,-9.420999E-3
1.368500E2,-9.364574E-3
1.368667E2,-9.197113E-3
1.368833E2,-9.041144E-3
