1.329500E2,-3.829083E-2
1.329667E2,-3.847553E-2
1.329833E2,-3.867580E-2
1.330000E2,-3.885139E-2
1.330167E2,-3.900630E-2
1.330333E2,-3.920542E-2
1.330500E2,-3.935598E-2
1.330667E2,-3.942109E-2
1.330833E2,-3.967062E-2
1.331000E2,-3.977373E-2
1.331167E2,-3.991955E-2
1.331333E2,-4.003990E-2
1.331500E2,-4.010387E-2
1.331667E2,-4.018963E-2
1.331833E2,-4.034262E-2
1.332000E2,-4.040730E-2
1.332167E2,-4.049798E-2
1.332333E2,-4.058594E-2
1.332500E2,-4.076082E-2
1.332667E2,-4.077574E-2
1.332833E2,-4.092141E-2
1.333000E2,-4.103732E-2
1.333167E2,-4.122115E-2
1.333333E2,-4.137957E-2
1.333500E2,-4.151412E-2
1.333667E2,-4.168406E-2
1.333833E2,-4.184801E-2
1.334000E2,-4.201948E-2
1.334167E2,-4.217837E-2
1.334333E2,-4.233910E-2
1.334500E2,-4.247415E-2
1.334667E2,-4.264323E-2
1.334833E2,-4.273238E-2
1.335000E2,-4.280887E-2
1.335167E2,-4.284230E-2
1.335333E2,-4.289751E-2
1.335500E2,-4.292446E-2
1.335667E2,-4.292296E-2
1.335833E2,-4.293291E-2
1.336000E2,-4.293046E-2
1.336167E2,-4.296026E-2
1.336333E2,-4.296122E-2
1.336500E2,-4.294298E-2
1.336667E2,-4.286522E-2
1.336833E2,-4.287421E-2
1.337000E2,-4.286057E-2
1.337167E2,-4.279858E-2
1.337333E2,-4.277322E-2
1.337500E2,-4.270068E-2
1.337667E2,-4.263907E-2
1.337833E2,-4.253244E-2
1.338000E2,-4.242904E-2
1.338167E2,-4.235617E-2
1.338333E2,-4.221774E-2
1.338500E2,-4.211252E-2
1.338667E2,-4.197365E-2
1.338833E2,-4.184746E-2
1.339000E2,-4.171879E-2
1.339167E2,-4.158632E-2
1.339333E2,-4.147569E-2
1.339500E2,-4.130289E-2
1.339667E2,-4.114345E-2
1.339833E2,-4.096443E-2
1.340000E2,-4.074980E-2
1.340167E2,-4.061155E-2
1.340333E2,-4.036897E-2
1.340500E2,-4.013554E-2
1.340667E2,-3.995906E-2
1.340833E2,-3.974184E-2
1.341000E2,-3.941841E-2
1.341167E2,-3.919062E-2
1.341333E2,-3.896628E-2
1.341500E2,-3.880612E-2
1.341667E2,-3.842702E-2
1.341833E2,-3.814636E-2
1.342000E2,-3.792446E-2
1.342167E2,-3.755370E-2
1.342333E2,-3.735510E-2
1.342500E2,-3.700935E-2
1.342667E2,-3.671726E-2
1.342833E2,-3.641840E-2
1.343000E2,-3.610986E-2
1.343167E2,-3.573197E-2
1.343333E2,-3.537992E-2
1.343500E2,-3.498370E-2
1.343667E2,-3.465883E-2
1.343833E2,-3.427446E-2
1.344000E2,-3.382928E-2
1.344167E2,-3.346140E-2
1.344333E2,-3.308283E-2
1.344500E2,-3.275795E-2
1.344667E2,-3.227496E-2
1.344833E2,-3.190377E-2
1.345000E2,-3.151718E-2
1.345167E2,-3.108564E-2
1.345333E2,-3.061705E-2
1.345500E2,-3.038437E-2
1.345667E2,-3.006143E-2
1.345833E2,-2.970563E-2
1.346000E2,-2.949236E-2
1.346167E2,-2.925565E-2
1.346333E2,-2.905182E-2
1.346500E2,-2.877817E-2
1.346667E2,-2.865216E-2
1.346833E2,-2.859220E-2
1.347000E2,-2.846440E-2
1.347167E2,-2.831909E-2
1.347333E2,-2.813061E-2
1.347500E2,-2.804710E-2
1.347667E2,-2.797049E-2
1.347833E2,-2.785156E-2
1.348000E2,-2.761733E-2
1.348167E2,-2.740758E-2
1.348333E2,-2.728145E-2
1.348500E2,-2.705027E-2
1.348667E2,-2.684018E-2
1.348833E2,-2.653413E-2
1.349000E2,-2.630600E-2
1.349167E2,-2.612765E-2
1.349333E2,-2.576670E-2
1.349500E2,-2.547610E-2
1.349667E2,-2.530178E-2
1.349833E2,-2.502177E-2
1.350000E2,-2.476760E-2
1.350167E2,-2.453775E-2
1.350333E2,-2.434332E-2
1.350500E2,-2.406484E-2
1.350667E2,-2.383415E-2
1.350833E2,-2.355810E-2
1.351000E2,-2.337081E-2
1.351167E2,-2.318817E-2
1.351333E2,-2.313538E-2
1.351500E2,-2.301689E-2
1.351667E2,-2.283235E-2
1.351833E2,-2.267253E-2
1.352000E2,-2.256794E-2
1.352167E2,-2.243012E-2
1.352333E2,-2.238476E-2
1.352500E2,-2.224299E-2
1.352667E2,-2.213114E-2
1.352833E2,-2.195180E-2
1.353000E2,-2.177918E-2
1.353167E2,-2.164688E-2
1.353333E2,-2.149674E-2
1.353500E2,-2.141298E-2
1.353667E2,-2.122217E-2
1.353833E2,-2.102889E-2
1.354000E2,-2.092360E-2
1.354167E2,-2.075232E-2
1.354333E2,-2.056838E-2
1.354500E2,-2.042615E-2
1.354667E2,-2.030826E-2
1.354833E2,-2.018897E-2
1.355000E2,-2.013282E-2
1.355167E2,-1.998350E-2
1.355333E2,-1.990625E-2
1.355500E2,-1.977213E-2
1.355667E2,-1.960439E-2
1.355833E2,-1.950459E-2
1.356000E2,-1.937014E-2
1.356167E2,-1.929860E-2
1.356333E2,-1.921534E-2
1.356500E2,-1.919656E-2
1.356667E2,-1.902007E-2
1.356833E2,-1.894567E-2
1.357000E2,-1.882730E-2
1.357167E2,-1.869466E-2
1.357333E2,-1.863809E-2
1.357500E2,-1.852819E-2
1.357667E2,-1.835444E-2
1.357833E2,-1.824447E-2
1.358000E2,-1.813199E-2
1.358167E2,-1.798224E-2
1.358333E2,-1.780319E-2
1.358500E2,-1.755826E-2
1.358667E2,-1.746633E-2
1.358833E2,-1.736781E-2
1.359000E2,-1.730254E-2
1.359167E2,-1.705001E-2
1.359333E2,-1.691843E-2
1.359500E2,-1.677735E-2
1.359667E2,-1.663823E-2
1.359833E2,-1.653710E-2
1.360000E2,-1.649623E-2
1.360167E2,-1.639283E-2
1.360333E2,-1.627138E-2
1.360500E2,-1.617430E-2
1.360667E2,-1.611270E-2
1.360833E2,-1.601574E-2
1.361000E2,-1.593886E-2
1.361167E2,-1.585885E-2
1.361333E2,-1.578698E-2
1.361500E2,-1.582883E-2
1.361667E2,-1.584592E-2
1.361833E2,-1.582353E-2
1.362000E2,-1.583859E-2
1.362167E2,-1.590312E-2
1.362333E2,-1.582117E-2
1.362500E2,-1.587639E-2
1.362667E2,-1.591611E-2
1.362833E2,-1.591635E-2
1.363000E2,-1.588147E-2
1.363167E2,-1.597555E-2
1.363333E2,-1.614050E-2
1.363500E2,-1.626283E-2
1.363667E2,-1.641127E-2
1.363833E2,-1.658267E-2
1.364000E2,-1.667667E-2
1.364167E2,-1.686738E-2
1.364333E2,-1.710616E-2
1.364500E2,-1.727621E-2
1.364667E2,-1.746431E-2
1.364833E2,-1.765901E-2
1.365000E2,-1.795846E-2
1.365167E2,-1.811723E-2
1.365333E2,-1.832798E-2
1.365500E2,-1.847206E-2
1.365667E2,-1.872139E-2
1.365833E2,-1.891616E-2
1.366000E2,-1.906991E-2
1.366167E2,-1.930777E-2
1.366333E2,-1.951630E-2
1.366500E2,-1.975822E-2
1.366667E2,-1.993247E-2
1.366833E2,-2.013776E-2
1.367000E2,-2.033929E-2
1.367167E2,-2.053657E-2
1.367333E2,-2.068855E-2
1.367500E2,-2.088544E-2
1.367667E2,-2.103659E-2
1.367833E2,-2.116732E-2
1.368000E2,-2.129672E-2
1.368167E2,-2.149497E-2
1.368333E2,-2.166422E-2
1.368500E2,-2.176729E-2
1.368667E2,-2.191517E-2
1.368833E2,-2.208492E-2
1.369000E2,-2.214558E-2
1.369167E2,-2.223371E-2
1.369333E2,-2.238938E-2
1.369500E2,-2.246832E-2
1.369667E2,-2.249848E-2
1.369833E2,-2.259869E-2
1.370000E2,-2.262887E-2
1.370167E2,-2.267144E-2
1.370333E2,-2.274270E-2
1.370500E2,-2.279372E-2
1.370667E2,-2.283378E-2
1.370833E2,-2.286514E-2
1.371000E2,-2.287336E-2
1.371167E2,-2.288923E-2
1.371333E2,-2.288121E-2
1.371500E2,-2.287470E-2
1.371667E2,-2.279298E-2
1.371833E2,-2.279354E-2
1.372000E2,-2.270729E-2
1.372167E2,-2.262622E-2
1.372333E2,-2.254188E-2
1.372500E2,-2.249298E-2
1.372667E2,-2.246109E-2
1.372833E2,-2.236276E-2
1.373000E2,-2.220748E-2
1.373167E2,-2.212984E-2
1.373333E2,-2.204620E-2
1.373500E2,-2.195387E-2
1.373667E2,-2.187359E-2
1.373833E2,-2.168776E-2
1.374000E2,-2.156209E-2
1.374167E2,-2.152759E-2
1.374333E2,-2.143926E-2
1.374500E2,-2.126155E-2
1.374667E2,-2.111881E-2
1.374833E2,-2.102615E-2
1.375000E2,-2.079816E-2
1.375167E2,-2.065486E-2
1.375333E2,-2.060303E-2
1.375500E2,-2.041894E-2
1.375667E2,-2.023529E-2
1.375833E2,-2.008848E-2
1.376000E2,-1.995818E-2
1.376167E2,-1.983691E-2
1.376333E2,-1.954589E-2
1.376500E2,-1.932513E-2
1.376667E2,-1.915557E-2
1.376833E2,-1.893937E-2
1.377000E2,-1.864309E-2
1.377167E2,-1.843062E-2
1.377333E2,-1.821597E-2
1.377500E2,-1.794141E-2
1.377667E2,-1.761107E-2
1.377833E2,-1.744595E-2
1.378000E2,-1.715652E-2
1.378167E2,-1.680131E-2
1.378333E2,-1.648037E-2
1.378500E2,-1.625729E-2
1.378667E2,-1.594781E-2
1.378833E2,-1.563084E-2
1.379000E2,-1.529864E-2
1.379167E2,-1.494631E-2
1.379333E2,-1.466619E-2
1.379500E2,-1.428551E-2
1.379667E2,-1.394661E-2
1.379833E2,-1.363988E-2
1.380000E2,-1.327244E-2
1.380167E2,-1.295904E-2
1.380333E2,-1.245565E-2
1.380500E2,-1.220188E-2
1.380667E2,-1.181692E-2
1.380833E2,-1.144275E-2
1.381000E2,-1.103965E-2
1.381167E2,-1.071306E-2
1.381333E2,-1.020946E-2
1.381500E2,-9.937430E-3
1.381667E2,-9.530560E-3
1.381833E2,-9.253169E-3
1.382000E2,-8.870556E-3
1.382167E2,-8.648676E-3
1.382333E2,-8.310468E-3
1.382500E2,-7.941733E-3
1.382667E2,-7.692550E-3
1.382833E2,-7.529473E-3
1.383000E2,-7.287030E-3
1.383167E2,-7.041552E-3
1.383333E2,-6.844988E-3
1.383500E2,-6.783231E-3
1.383667E2,-6.687945E-3
1.383833E2,-6.516615E-3
1.384000E2,-6.345690E-3
1.384167E2,-6.222217E-3
1.384333E2,-6.011269E-3
1.384500E2,-5.867253E-3
1.384667E2,-5.857948E-3
1.384833E2,-5.736890E-3
1.385000E2,-5.568465E-3
1.385167E2,-5.358250E-3
1.385333E2,-5.220007E-3
1.385500E2,-5.130061E-3
1.385667E2,-4.980040E-3
1.385833E2,-4.714336E-3
1.386000E2,-4.540727E-3
1.386167E2,-4.266615E-3
1.386333E2,-4.077010E-3
1.386500E2,-3.820193E-3
1.386667E2,-3.589624E-3
1.386833E2,-3.403905E-3
1.387000E2,-3.225476E-3
1.387167E2,-2.987855E-3
1.387333E2,-2.783028E-3
1.387500E2,-2.512627E-3
1.387667E2,-2.249494E-3
1.387833E2,-2.037414E-3
1.388000E2,-1.908823E-3
1.388167E2,-1.675071E-3
1.388333E2,-1.482866E-3
1.388500E2,-1.271094E-3
1.388667E2,-1.030226E-3
1.388833E2,-8.756614E-4
1.389000E2,-7.396446E-4
1.389167E2,-5.792034E-4
1.389333E2,-5.572302E-4
1.389500E2,-5.484820E-4
1.389667E2,-5.925908E-4
1.389833E2,-6.730966E-4
1.390000E2,-7.372686E-4
1.390167E2,-8.314402E-4
1.390333E2,-9.750594E-4
1.390500E2,-1.122265E-3
1.390667E2,-1.286398E-3
1.390833E2,-1.501371E-3
1.391000E2,-1.701083E-3
1.391167E2,-1.758654E-3
1.391333E2,-1.858209E-3
1.391500E2,-2.018393E-3
1.391667E2,-2.206757E-3
1.391833E2,-2.268678E-3
1.392000E2,-2.416464E-3
1.392167E2,-2.609117E-3
1.392333E2,-2.693548E-3
1.392500E2,-2.727373E-3
1.392667E2,-2.862064E-3
1.392833E2,-2.946396E-3
1.393000E2,-3.072563E-3
1.393167E2,-3.141567E-3
1.393333E2,-3.167590E-3
1.393500E2,-3.187569E-3
1.393667E2,-3.178929E-3
1.393833E2,-3.134859E-3
1.394000E2,-3.103232E-3
1.394167E2,-3.095197E-3
1.394333E2,-2.986967E-3
1.394500E2,-2.942990E-3
1.394667E2,-2.972129E-3
1.394833E2,-2.905169E-3
1.395000E2,-2.858638E-3
1.395167E2,-2.846682E-3
1.395333E2,-2.888614E-3
1.395500E2,-2.920578E-3
1.395667E2,-2.946678E-3
1.395833E2,-2.937115E-3
1.396000E2,-2.970341E-3
1.396167E2,-2.961964E-3
1.396333E2,-2.996678E-3
1.396500E2,-3.089136E-3
1.396667E2,-3.158015E-3
1.396833E2,-3.190226E-3
1.397000E2,-3.189447E-3
1.397167E2,-3.287655E-3
1.397333E2,-3.352611E-3
1.397500E2,-3.389984E-3
1.397667E2,-3.424556E-3
1.397833E2,-3.437448E-3
1.398000E2,-3.455332E-3
1.398167E2,-3.452392E-3
1.398333E2,-3.496804E-3
1.398500E2,-3.480289E-3
1.398667E2,-3.462368E-3
1.398833E2,-3.451622E-3
1.399000E2,-3.482165E-3
1.399167E2,-3.429783E-3
1.399333E2,-3.373156E-3
1.399500E2,-3.368543E-3
1.399667E2,-3.352447E-3
1.399833E2,-3.351224E-3
1.400000E2,-3.333285E-3
1.400167E2,-3.303130E-3
1.400333E2,-3.314999E-3
1.400500E2,-3.394133E-3
1.400667E2,-3.409191E-3
1.400833E2,-3.437203E-3
1.401000E2,-3.496151E-3
1.401167E2,-3.512617E-3
1.401333E2,-3.533249E-3
1.401500E2,-3.600218E-3
1.401667E2,-3.623099E-3
1.401833E2,-3.655353E-3
1.402000E2,-3.728985E-3
1.402167E2,-3.813794E-3
1.402333E2,-3.914890E-3
1.402500E2,-3.972140E-3
1.402667E2,-4.163438E-3
1.402833E2,-4.242800E-3
1.403000E2,-4.338830E-3
1.403167E2,-4.404414E-3
1.403333E2,-4.595056E-3
1.403500E2,-4.715260E-3
1.403667E2,-4.825106E-3
1.403833E2,-5.002720E-3
1.404000E2,-5.207297E-3
1.404167E2,-5.313196E-3
1.404333E2,-5.346499E-3
1.404500E2,-5.365916E-3
1.404667E2,-5.367958E-3
1.404833E2,-5.373798E-3
1.405000E2,-5.353837E-3
1.405167E2,-5.326887E-3
1.405333E2,-5.283143E-3
1.405500E2,-5.262439E-3
1.405667E2,-5.221725E-3
1.405833E2,-5.215708E-3
1.406000E2,-5.207169E-3
1.406167E2,-5.199509E-3
1.406333E2,-5.216277E-3
1.406500E2,-5.253769E-3
1.406667E2,-5.301338E-3
1.406833E2,-5.331842E-3
1.407000E2,-5.352267E-3
1.407167E2,-5.430340E-3
1.407333E2,-5.510552E-3
1.407500E2,-5.576931E-3
1.407667E2,-5.632815E-3
1.407833E2,-5.676217E-3
1.408000E2,-5.735007E-3
1.408167E2,-5.744553E-3
1.408333E2,-5.778025E-3
1.408500E2,-5.802276E-3
1.408667E2,-5.832292E-3
1.408833E2,-5.820555E-3
1.409000E2,-5.943256E-3
1.409167E2,-6.092199E-3
1.409333E2,-6.178800E-3
1.409500E2,-6.180238E-3
1.409667E2,-6.303024E-3
1.409833E2,-6.494712E-3
1.410000E2,-6.638841E-3
1.410167E2,-6.764060E-3
1.410333E2,-6.879868E-3
1.410500E2,-6.985487E-3
1.410667E2,-7.117002E-3
1.410833E2,-7.178139E-3
1.411000E2,-7.294658E-3
1.411167E2,-7.448560E-3
1.411333E2,-7.651243E-3
1.411500E2,-7.897819E-3
1.411667E2,-8.019932E-3
1.411833E2,-8.113553E-3
1.412000E2,-8.200431E-3
1.412167E2,-8.343629E-3
1.412333E2,-8.628893E-3
1.412500E2,-8.749814E-3
1.412667E2,-8.845378E-3
1.412833E2,-8.876745E-3
1.413000E2,-8.999885E-3
1.413167E2,-9.144506E-3
1.413333E2,-9.245427E-3
1.413500E2,-9.386793E-3
1.413667E2,-9.493232E-3
1.413833E2,-9.621225E-3
1.414000E2,-9.693280E-3
1.414167E2,-9.859816E-3
1.414333E2,-9.853655E-3
1.414500E2,-9.867538E-3
1.414667E2,-9.944232E-3
1.414833E2,-1.002185E-2
1.415000E2,-1.004905E-2
1.415167E2,-1.005924E-2
1.415333E2,-1.007336E-2
1.415500E2,-1.011951E-2
1.415667E2,-1.026889E-2
1.415833E2,-1.030915E-2
1.416000E2,-1.034815E-2
1.416167E2,-1.041913E-2
1.416333E2,-1.053578E-2
1.416500E2,-1.070089E-2
1.416667E2,-1.086646E-2
1.416833E2,-1.099770E-2
1.417000E2,-1.113900E-2
1.417167E2,-1.141671E-2
1.417333E2,-1.162028E-2
1.417500E2,-1.189653E-2
1.417667E2,-1.210638E-2
1.417833E2,-1.235587E-2
1.418000E2,-1.246864E-2
1.418167E2,-1.283753E-2
1.418333E2,-1.307465E-2
1.418500E2,-1.310696E-2
1.418667E2,-1.329268E-2
1.418833E2,-1.351893E-2
1.419000E2,-1.370121E-2
1.419167E2,-1.381437E-2
1.419333E2,-1.388424E-2
1.419500E2,-1.394938E-2
1.419667E2,-1.405692E-2
1.419833E2,-1.404890E-2
1.420000E2,-1.404380E-2
1.420167E2,-1.409364E-2
1.420333E2,-1.426902E-2
1.420500E2,-1.440150E-2
1.420667E2,-1.451502E-2
1.420833E2,-1.462639E-2
1.421000E2,-1.475313E-2
1.421167E2,-1.489572E-2
1.421333E2,-1.493722E-2
1.421500E2,-1.512442E-2
1.421667E2,-1.534346E-2
1.421833E2,-1.551260E-2
1.422000E2,-1.570940E-2
1.422167E2,-1.585712E-2
1.422333E2,-1.614154E-2
1.422500E2,-1.641806E-2
1.422667E2,-1.658139E-2
1.422833E2,-1.675668E-2
1.423000E2,-1.706238E-2
1.423167E2,-1.731667E-2
1.423333E2,-1.751682E-2
1.423500E2,-1.769708E-2
1.423667E2,-1.797615E-2
1.423833E2,-1.824538E-2
1.424000E2,-1.830165E-2
1.424167E2,-1.859108E-2
1.424333E2,-1.867652E-2
1.424500E2,-1.892129E-2
1.424667E2,-1.912406E-2
1.424833E2,-1.918311E-2
1.425000E2,-1.938953E-2
1.425167E2,-1.940042E-2
1.425333E2,-1.969958E-2
1.425500E2,-1.985232E-2
1.425667E2,-1.984707E-2
1.425833E2,-2.012061E-2
1.426000E2,-2.022625E-2
1.426167E2,-2.021492E-2
1.426333E2,-2.042425E-2
1.426500E2,-2.063079E-2
1.426667E2,-2.072911E-2
1.426833E2,-2.068555E-2
1.427000E2,-2.079654E-2
1.427167E2,-2.086407E-2
1.427333E2,-2.097899E-2
1.427500E2,-2.093636E-2
1.427667E2,-2.103574E-2
1.427833E2,-2.107884E-2
1.428000E2,-2.115659E-2
1.428167E2,-2.116095E-2
1.428333E2,-2.120178E-2
1.428500E2,-2.118650E-2
1.428667E2,-2.115807E-2
1.428833E2,-2.116336E-2
1.429000E2,-2.112593E-2
1.429167E2,-2.109743E-2
1.429333E2,-2.105989E-2
1.429500E2,-2.101981E-2
1.429667E2,-2.094807E-2
1.429833E2,-2.089821E-2
1.430000E2,-2.085568E-2
1.430167E2,-2.083160E-2
1.430333E2,-2.069772E-2
1.430500E2,-2.055574E-2
1.430667E2,-2.026940E-2
1.430833E2,-2.019066E-2
1.431000E2,-2.017536E-2
1.431167E2,-1.999409E-2
1.431333E2,-1.982893E-2
1.431500E2,-1.980591E-2
1.431667E2,-1.958045E-2
1.431833E2,-1.943285E-2
1.432000E2,-1.918682E-2
1.432167E2,-1.910727E-2
1.432333E2,-1.892861E-2
1.432500E2,-1.884192E-2
1.432667E2,-1.852731E-2
1.432833E2,-1.835470E-2
1.433000E2,-1.814141E-2
1.433167E2,-1.798814E-2
1.433333E2,-1.780386E-2
1.433500E2,-1.760046E-2
1.433667E2,-1.744262E-2
1.433833E2,-1.720031E-2
1.434000E2,-1.695316E-2
1.434167E2,-1.676225E-2
1.434333E2,-1.664860E-2
1.434500E2,-1.647566E-2
1.434667E2,-1.635743E-2
1.434833E2,-1.607959E-2
1.435000E2,-1.585867E-2
1.435167E2,-1.553113E-2
1.435333E2,-1.537023E-2
1.435500E2,-1.511019E-2
1.435667E2,-1.479023E-2
1.435833E2,-1.437948E-2
1.436000E2,-1.402923E-2
1.436167E2,-1.385248E-2
1.436333E2,-1.357363E-2
1.436500E2,-1.314802E-2
1.436667E2,-1.303217E-2
1.436833E2,-1.267339E-2
1.437000E2,-1.241259E-2
1.437167E2,-1.222617E-2
1.437333E2,-1.197166E-2
1.437500E2,-1.185893E-2
1.437667E2,-1.173220E-2
1.437833E2,-1.163642E-2
1.438000E2,-1.158078E-2
1.438167E2,-1.158437E-2
1.438333E2,-1.158353E-2
1.438500E2,-1.162556E-2
1.438667E2,-1.172851E-2
1.438833E2,-1.184103E-2
1.439000E2,-1.194087E-2
1.439167E2,-1.209618E-2
1.439333E2,-1.212786E-2
1.439500E2,-1.219968E-2
1.439667E2,-1.232930E-2
1.439833E2,-1.242956E-2
1.440000E2,-1.250321E-2
1.440167E2,-1.256487E-2
1.440333E2,-1.265774E-2
1.440500E2,-1.279960E-2
1.440667E2,-1.290363E-2
1.440833E2,-1.295843E-2
1.441000E2,-1.301924E-2
1.441167E2,-1.302361E-2
1.441333E2,-1.304506E-2
1.441500E2,-1.306671E-2
1.441667E2,-1.304544E-2
1.441833E2,-1.316107E-2
1.442000E2,-1.320504E-2
1.442167E2,-1.320492E-2
1.442333E2,-1.322885E-2
1.442500E2,-1.325725E-2
1.442667E2,-1.324464E-2
1.442833E2,-1.327186E-2
1.443000E2,-1.327769E-2
1.443167E2,-1.327804E-2
1.443333E2,-1.329315E-2
1.443500E2,-1.331591E-2
1.443667E2,-1.336522E-2
1.443833E2,-1.341895E-2
1.444000E2,-1.342407E-2
1.444167E2,-1.350588E-2
1.444333E2,-1.352419E-2
1.444500E2,-1.355555E-2
1.444667E2,-1.369619E-2
1.444833E2,-1.382557E-2
1.445000E2,-1.387051E-2
1.445167E2,-1.398706E-2
1.445333E2,-1.408326E-2
1.445500E2,-1.421183E-2
1.445667E2,-1.438612E-2
1.445833E2,-1.457711E-2
1.446000E2,-1.475632E-2
1.446167E2,-1.488760E-2
1.446333E2,-1.499425E-2
1.446500E2,-1.515299E-2
1.446667E2,-1.532935E-2
1.446833E2,-1.551308E-2
1.447000E2,-1.561729E-2
1.447167E2,-1.574927E-2
1.447333E2,-1.585712E-2
1.447500E2,-1.600923E-2
1.447667E2,-1.620178E-2
1.447833E2,-1.627888E-2
1.448000E2,-1.636919E-2
1.448167E2,-1.642169E-2
1.448333E2,-1.653103E-2
1.448500E2,-1.661241E-2
1.448667E2,-1.662823E-2
1.448833E2,-1.665502E-2
1.449000E2,-1.666300E-2
1.449167E2,-1.671565E-2
1.449333E2,-1.677564E-2
1.449500E2,-1.682730E-2
1.449667E2,-1.682296E-2
1.449833E2,-1.687799E-2
1.450000E2,-1.696236E-2
1.450167E2,-1.708558E-2
1.450333E2,-1.708220E-2
1.450500E2,-1.713601E-2
1.450667E2,-1.720613E-2
1.450833E2,-1.725005E-2
1.451000E2,-1.737883E-2
1.451167E2,-1.745413E-2
1.451333E2,-1.751703E-2
1.451500E2,-1.754354E-2
1.451667E2,-1.760397E-2
1.451833E2,-1.773983E-2
1.452000E2,-1.774476E-2
1.452167E2,-1.783098E-2
1.452333E2,-1.789479E-2
1.452500E2,-1.791610E-2
1.452667E2,-1.798801E-2
1.452833E2,-1.807772E-2
1.453000E2,-1.814129E-2
1.453167E2,-1.818599E-2
1.453333E2,-1.823435E-2
1.453500E2,-1.830856E-2
1.453667E2,-1.841445E-2
1.453833E2,-1.845589E-2
1.454000E2,-1.856808E-2
1.454167E2,-1.866367E-2
1.454333E2,-1.884180E-2
1.454500E2,-1.896618E-2
1.454667E2,-1.915548E-2
1.454833E2,-1.932900E-2
1.455000E2,-1.953592E-2
1.455167E2,-1.977711E-2
1.455333E2,-1.997021E-2
1.455500E2,-2.022397E-2
1.455667E2,-2.048240E-2
1.455833E2,-2.069363E-2
1.456000E2,-2.090055E-2
1.456167E2,-2.110642E-2
1.456333E2,-2.127876E-2
1.456500E2,-2.142192E-2
1.456667E2,-2.153039E-2
1.456833E2,-2.164238E-2
1.457000E2,-2.173783E-2
1.457167E2,-2.176337E-2
1.457333E2,-2.176460E-2
1.457500E2,-2.176563E-2
1.457667E2,-2.177079E-2
1.457833E2,-2.177571E-2
1.458000E2,-2.175140E-2
1.458167E2,-2.173069E-2
1.458333E2,-2.169395E-2
1.458500E2,-2.162818E-2
1.458667E2,-2.158154E-2
1.458833E2,-2.147018E-2
1.459000E2,-2.137076E-2
1.459167E2,-2.133845E-2
1.459333E2,-2.134260E-2
1.459500E2,-2.133062E-2
1.459667E2,-2.131760E-2
1.459833E2,-2.132162E-2
1.460000E2,-2.132232E-2
1.460167E2,-2.130600E-2
1.460333E2,-2.133053E-2
1.460500E2,-2.133456E-2
1.460667E2,-2.138357E-2
1.460833E2,-2.138977E-2
1.461000E2,-2.140700E-2
1.461167E2,-2.148537E-2
1.461333E2,-2.153126E-2
1.461500E2,-2.157718E-2
1.461667E2,-2.157165E-2
1.461833E2,-2.163228E-2
1.462000E2,-2.168844E-2
1.462167E2,-2.168813E-2
1.462333E2,-2.173199E-2
1.462500E2,-2.173124E-2
1.462667E2,-2.177280E-2
1.462833E2,-2.178678E-2
1.463000E2,-2.183853E-2
1.463167E2,-2.184356E-2
1.463333E2,-2.185627E-2
1.463500E2,-2.191850E-2
1.463667E2,-2.193751E-2
1.463833E2,-2.191788E-2
1.464000E2,-2.196297E-2
1.464167E2,-2.198358E-2
1.464333E2,-2.197159E-2
1.464500E2,-2.195641E-2
1.464667E2,-2.196242E-2
1.464833E2,-2.192760E-2
1.465000E2,-2.190574E-2
1.465167E2,-2.202187E-2
1.465333E2,-2.196664E-2
1.465500E2,-2.194764E-2
1.465667E2,-2.189214E-2
1.465833E2,-2.190516E-2
1.466000E2,-2.187364E-2
1.466167E2,-2.182523E-2
1.466333E2,-2.180399E-2
1.466500E2,-2.175307E-2
1.466667E2,-2.164402E-2
1.466833E2,-2.157384E-2
1.467000E2,-2.169092E-2
1.467167E2,-2.163459E-2
1.467333E2,-2.159453E-2
1.467500E2,-2.148124E-2
1.467667E2,-2.145657E-2
1.467833E2,-2.150415E-2
1.468000E2,-2.143997E-2
1.468167E2,-2.145287E-2
1.468333E2,-2.150014E-2
1.468500E2,-2.151597E-2
1.468667E2,-2.155071E-2
1.468833E2,-2.159282E-2
1.469000E2,-2.165927E-2
1.469167E2,-2.172354E-2
1.469333E2,-2.183837E-2
1.469500E2,-2.208020E-2
1.469667E2,-2.223131E-2
1.469833E2,-2.233699E-2
1.470000E2,-2.246493E-2
1.470167E2,-2.253788E-2
1.470333E2,-2.287372E-2
1.470500E2,-2.313832E-2
1.470667E2,-2.327831E-2
1.470833E2,-2.342251E-2
1.471000E2,-2.360225E-2
1.471167E2,-2.391895E-2
1.471333E2,-2.411506E-2
1.471500E2,-2.425152E-2
1.471667E2,-2.445481E-2
1.471833E2,-2.466566E-2
1.472000E2,-2.497777E-2
1.472167E2,-2.508566E-2
1.472333E2,-2.529286E-2
1.472500E2,-2.561798E-2
1.472667E2,-2.580379E-2
1.472833E2,-2.596511E-2
1.473000E2,-2.615419E-2
1.473167E2,-2.645631E-2
1.473333E2,-2.663330E-2
1.473500E2,-2.690605E-2
1.473667E2,-2.702434E-2
1.473833E2,-2.720607E-2
1.474000E2,-2.738730E-2
1.474167E2,-2.756836E-2
1.474333E2,-2.780469E-2
1.474500E2,-2.795444E-2
1.474667E2,-2.809914E-2
1.474833E2,-2.824787E-2
1.475000E2,-2.837326E-2
1.475167E2,-2.853349E-2
