1.289000E2,-1.651200E-2
1.289167E2,-1.634684E-2
1.289333E2,-1.604699E-2
1.289500E2,-1.577486E-2
1.289667E2,-1.555249E-2
1.289833E2,-1.541900E-2
1.290000E2,-1.496699E-2
1.290167E2,-1.480729E-2
1.290333E2,-1.455522E-2
1.290500E2,-1.417657E-2
1.290667E2,-1.388896E-2
1.290833E2,-1.354604E-2
1.291000E2,-1.323239E-2
1.291167E2,-1.299793E-2
1.291333E2,-1.258588E-2
1.291500E2,-1.229869E-2
1.291667E2,-1.191358E-2
1.291833E2,-1.158717E-2
1.292000E2,-1.127700E-2
1.292167E2,-1.089885E-2
1.292333E2,-1.058951E-2
1.292500E2,-1.024157E-2
1.292667E2,-9.964381E-3
1.292833E2,-9.777475E-3
1.293000E2,-9.457652E-3
1.293167E2,-9.254093E-3
1.293333E2,-9.122202E-3
1.293500E2,-9.035937E-3
1.293667E2,-8.981470E-3
1.293833E2,-8.870322E-3
1.294000E2,-8.707539E-3
1.294167E2,-8.664650E-3
1.294333E2,-8.623141E-3
1.294500E2,-8.522867E-3
1.294667E2,-8.381839E-3
1.294833E2,-8.299216E-3
1.295000E2,-8.138590E-3
1.295167E2,-8.021099E-3
1.295333E2,-7.876259E-3
1.295500E2,-7.755723E-3
1.295667E2,-7.580709E-3
1.295833E2,-7.454579E-3
1.296000E2,-7.355502E-3
1.296167E2,-7.185195E-3
1.296333E2,-6.959375E-3
1.296500E2,-6.809921E-3
1.296667E2,-6.643202E-3
1.296833E2,-6.597184E-3
1.297000E2,-6.536631E-3
1.297167E2,-6.443987E-3
1.297333E2,-6.277746E-3
1.297500E2,-6.129527E-3
1.297667E2,-6.060910E-3
1.297833E2,-5.929243E-3
1.298000E2,-5.839261E-3
1.298167E2,-5.750147E-3
1.298333E2,-5.685982E-3
1.298500E2,-5.510254E-3
1.298667E2,-5.356373E-3
1.298833E2,-5.128710E-3
1.299000E2,-5.039554E-3
1.299167E2,-5.051244E-3
1.299333E2,-4.967007E-3
1.299500E2,-4.671714E-3
1.299667E2,-4.462411E-3
1.299833E2,-4.362676E-3
1.300000E2,-4.279985E-3
1.300167E2,-4.205247E-3
1.300333E2,-4.134255E-3
1.300500E2,-4.083339E-3
1.300667E2,-3.981082E-3
1.300833E2,-3.797266E-3
1.301000E2,-3.609602E-3
1.301167E2,-3.484485E-3
1.301333E2,-3.393661E-3
1.301500E2,-3.338241E-3
1.301667E2,-3.084353E-3
1.301833E2,-2.962190E-3
1.302000E2,-2.837390E-3
1.302167E2,-2.737275E-3
1.302333E2,-2.545403E-3
1.302500E2,-2.467471E-3
1.302667E2,-2.056518E-3
1.302833E2,-1.981164E-3
1.303000E2,-1.894357E-3
1.303167E2,-1.752505E-3
1.303333E2,-1.657665E-3
1.303500E2,-1.292588E-3
1.303667E2,-9.700477E-4
1.303833E2,-8.886779E-4
1.304000E2,-8.007379E-4
1.304167E2,-5.745953E-4
1.304333E2,-3.913332E-4
1.304500E2,-2.131325E-4
1.304667E2,-1.263162E-5
1.304833E2,2.821631E-4
1.305000E2,5.683057E-4
1.305167E2,6.728766E-4
1.305333E2,8.043601E-4
1.305500E2,1.117808E-3
1.305667E2,1.334102E-3
1.305833E2,1.521948E-3
1.306000E2,1.800086E-3
1.306167E2,2.094935E-3
1.306333E2,2.346502E-3
1.306500E2,2.773202E-3
1.306667E2,2.933336E-3
1.306833E2,3.147894E-3
1.307000E2,3.266644E-3
1.307167E2,3.653992E-3
1.307333E2,3.871943E-3
1.307500E2,4.017808E-3
1.307667E2,4.326163E-3
1.307833E2,4.544175E-3
1.308000E2,4.727200E-3
1.308167E2,4.983840E-3
1.308333E2,5.270227E-3
1.308500E2,5.403257E-3
1.308667E2,5.615977E-3
1.308833E2,5.823387E-3
1.309000E2,6.124000E-3
1.309167E2,6.286553E-3
1.309333E2,6.460625E-3
1.309500E2,6.778046E-3
1.309667E2,6.995507E-3
1.309833E2,7.160548E-3
1.310000E2,7.350351E-3
1.310167E2,7.663110E-3
1.310333E2,7.792783E-3
1.310500E2,7.911449E-3
1.310667E2,8.096041E-3
1.310833E2,8.373825E-3
1.311000E2,8.575631E-3
1.311167E2,8.726376E-3
1.311333E2,8.887378E-3
1.311500E2,9.076025E-3
1.311667E2,9.286625E-3
1.311833E2,9.416079E-3
1.312000E2,9.601788E-3
1.312167E2,9.751945E-3
1.312333E2,9.881445E-3
1.312500E2,1.004457E-2
1.312667E2,1.025938E-2
1.312833E2,1.041393E-2
1.313000E2,1.053728E-2
1.313167E2,1.070293E-2
1.313333E2,1.088444E-2
1.313500E2,1.100969E-2
1.313667E2,1.113486E-2
1.313833E2,1.127265E-2
1.314000E2,1.136980E-2
1.314167E2,1.153745E-2
1.314333E2,1.168710E-2
1.314500E2,1.178769E-2
1.314667E2,1.188554E-2
1.314833E2,1.198895E-2
1.315000E2,1.207827E-2
1.315167E2,1.218587E-2
1.315333E2,1.225042E-2
1.315500E2,1.237342E-2
1.315667E2,1.246649E-2
1.315833E2,1.260852E-2
1.316000E2,1.273017E-2
1.316167E2,1.281431E-2
1.316333E2,1.286570E-2
1.316500E2,1.291665E-2
1.316667E2,1.302291E-2
1.316833E2,1.317235E-2
1.317000E2,1.327969E-2
1.317167E2,1.331999E-2
1.317333E2,1.342634E-2
1.317500E2,1.347033E-2
1.317667E2,1.355415E-2
1.317833E2,1.363440E-2
1.318000E2,1.366661E-2
1.318167E2,1.374948E-2
1.318333E2,1.376338E-2
1.318500E2,1.382981E-2
1.318667E2,1.390132E-2
1.318833E2,1.397161E-2
1.319000E2,1.403692E-2
1.319167E2,1.405411E-2
1.319333E2,1.408159E-2
1.319500E2,1.417136E-2
1.319667E2,1.418215E-2
1.319833E2,1.420453E-2
1.320000E2,1.421066E-2
1.320167E2,1.425159E-2
1.320333E2,1.430692E-2
1.320500E2,1.432941E-2
1.320667E2,1.438964E-2
1.320833E2,1.442698E-2
1.321000E2,1.442792E-2
1.321167E2,1.447022E-2
1.321333E2,1.450746E-2
1.321500E2,1.449684E-2
1.321667E2,1.457584E-2
1.321833E2,1.457069E-2
1.322000E2,1.458875E-2
1.322167E2,1.461450E-2
1.322333E2,1.459253E-2
1.322500E2,1.459341E-2
1.322667E2,1.461063E-2
1.322833E2,1.465466E-2
1.323000E2,1.468684E-2
1.323167E2,1.470514E-2
1.323333E2,1.472195E-2
1.323500E2,1.474856E-2
1.323667E2,1.473841E-2
1.323833E2,1.474611E-2
1.324000E2,1.479258E-2
1.324167E2,1.478456E-2
1.324333E2,1.479517E-2
1.324500E2,1.482673E-2
1.324667E2,1.482066E-2
1.324833E2,1.482404E-2
1.325000E2,1.484213E-2
1.325167E2,1.485836E-2
1.325333E2,1.486100E-2
1.325500E2,1.487402E-2
1.325667E2,1.486822E-2
1.325833E2,1.486174E-2
1.326000E2,1.485240E-2
1.326167E2,1.485680E-2
1.326333E2,1.483630E-2
1.326500E2,1.485505E-2
1.326667E2,1.485355E-2
1.326833E2,1.483110E-2
1.327000E2,1.483087E-2
1.327167E2,1.481125E-2
1.327333E2,1.481873E-2
1.327500E2,1.478080E-2
1.327667E2,1.475344E-2
1.327833E2,1.475498E-2
1.328000E2,1.471611E-2
1.328167E2,1.472414E-2
1.328333E2,1.471413E-2
1.328500E2,1.470066E-2
1.328667E2,1.468122E-2
1.328833E2,1.468635E-2
1.329000E2,1.466704E-2
1.329167E2,1.465564E-2
1.329333E2,1.464448E-2
1.329500E2,1.462928E-2
1.329667E2,1.458817E-2
1.329833E2,1.451535E-2
1.330000E2,1.449289E-2
1.330167E2,1.447869E-2
1.330333E2,1.443478E-2
1.330500E2,1.440441E-2
1.330667E2,1.439759E-2
1.330833E2,1.437469E-2
1.331000E2,1.435593E-2
1.331167E2,1.433708E-2
1.331333E2,1.430118E-2
1.331500E2,1.429895E-2
1.331667E2,1.429034E-2
1.331833E2,1.427762E-2
1.332000E2,1.424306E-2
1.332167E2,1.424475E-2
1.332333E2,1.423997E-2
1.332500E2,1.422931E-2
1.332667E2,1.418793E-2
1.332833E2,1.413434E-2
1.333000E2,1.404655E-2
1.333167E2,1.403823E-2
1.333333E2,1.398157E-2
1.333500E2,1.400025E-2
1.333667E2,1.393105E-2
1.333833E2,1.388041E-2
1.334000E2,1.381305E-2
1.334167E2,1.376224E-2
1.334333E2,1.373611E-2
1.334500E2,1.367828E-2
1.334667E2,1.360061E-2
1.334833E2,1.356593E-2
1.335000E2,1.353518E-2
1.335167E2,1.348740E-2
1.335333E2,1.344905E-2
1.335500E2,1.343884E-2
1.335667E2,1.339579E-2
1.335833E2,1.335142E-2
1.336000E2,1.328819E-2
1.336167E2,1.320723E-2
1.336333E2,1.311484E-2
1.336500E2,1.303571E-2
1.336667E2,1.305816E-2
1.336833E2,1.296784E-2
1.337000E2,1.295780E-2
1.337167E2,1.291239E-2
1.337333E2,1.285623E-2
1.337500E2,1.281269E-2
1.337667E2,1.279675E-2
1.337833E2,1.275522E-2
1.338000E2,1.266073E-2
1.338167E2,1.267498E-2
1.338333E2,1.261933E-2
1.338500E2,1.262701E-2
1.338667E2,1.262593E-2
1.338833E2,1.256169E-2
1.339000E2,1.253139E-2
1.339167E2,1.241777E-2
1.339333E2,1.238149E-2
1.339500E2,1.235742E-2
1.339667E2,1.232334E-2
1.339833E2,1.223363E-2
1.340000E2,1.224189E-2
1.340167E2,1.221603E-2
1.340333E2,1.211793E-2
1.340500E2,1.206795E-2
1.340667E2,1.204523E-2
1.340833E2,1.200338E-2
1.341000E2,1.200049E-2
1.341167E2,1.191687E-2
1.341333E2,1.192097E-2
1.341500E2,1.187330E-2
1.341667E2,1.178226E-2
1.341833E2,1.174943E-2
1.342000E2,1.168942E-2
1.342167E2,1.158997E-2
1.342333E2,1.160805E-2
1.342500E2,1.147147E-2
1.342667E2,1.148051E-2
1.342833E2,1.136359E-2
1.343000E2,1.134978E-2
1.343167E2,1.124868E-2
1.343333E2,1.123427E-2
1.343500E2,1.115911E-2
1.343667E2,1.115314E-2
1.343833E2,1.112123E-2
1.344000E2,1.110836E-2
1.344167E2,1.102342E-2
1.344333E2,1.103290E-2
1.344500E2,1.092935E-2
1.344667E2,1.089776E-2
1.344833E2,1.079618E-2
1.345000E2,1.074472E-2
1.345167E2,1.062514E-2
1.345333E2,1.063095E-2
1.345500E2,1.054480E-2
1.345667E2,1.049608E-2
1.345833E2,1.039532E-2
1.346000E2,1.039035E-2
1.346167E2,1.033839E-2
1.346333E2,1.032773E-2
1.346500E2,1.025873E-2
1.346667E2,1.024072E-2
1.346833E2,1.019105E-2
1.347000E2,1.019038E-2
1.347167E2,1.010185E-2
1.347333E2,1.000192E-2
1.347500E2,9.886252E-3
1.347667E2,9.878002E-3
1.347833E2,9.807608E-3
1.348000E2,9.779490E-3
1.348167E2,9.723392E-3
1.348333E2,9.616109E-3
1.348500E2,9.588984E-3
1.348667E2,9.482012E-3
1.348833E2,9.443871E-3
1.349000E2,9.468283E-3
1.349167E2,9.441460E-3
1.349333E2,9.409970E-3
1.349500E2,9.380607E-3
1.349667E2,9.329764E-3
1.349833E2,9.284632E-3
1.350000E2,9.184090E-3
1.350167E2,9.159576E-3
1.350333E2,9.178950E-3
1.350500E2,9.080215E-3
1.350667E2,9.032070E-3
1.350833E2,8.976378E-3
1.351000E2,8.925454E-3
1.351167E2,8.833668E-3
1.351333E2,8.823748E-3
1.351500E2,8.770052E-3
1.351667E2,8.700937E-3
1.351833E2,8.682382E-3
1.352000E2,8.657051E-3
1.352167E2,8.587176E-3
1.352333E2,8.519536E-3
1.352500E2,8.443072E-3
1.352667E2,8.406021E-3
1.352833E2,8.339734E-3
1.353000E2,8.259034E-3
1.353167E2,8.225373E-3
1.353333E2,8.217309E-3
1.353500E2,8.198593E-3
1.353667E2,8.137691E-3
1.353833E2,8.119931E-3
1.354000E2,8.068744E-3
1.354167E2,8.043323E-3
1.354333E2,8.020770E-3
1.354500E2,8.004904E-3
1.354667E2,8.040812E-3
1.354833E2,8.018223E-3
1.355000E2,8.032280E-3
1.355167E2,8.082150E-3
1.355333E2,8.112641E-3
1.355500E2,8.144062E-3
1.355667E2,8.287590E-3
1.355833E2,8.367267E-3
1.356000E2,8.444721E-3
1.356167E2,8.527046E-3
1.356333E2,8.617523E-3
1.356500E2,8.713001E-3
1.356667E2,8.810167E-3
1.356833E2,8.897445E-3
1.357000E2,9.005323E-3
1.357167E2,9.138244E-3
1.357333E2,9.277607E-3
1.357500E2,9.349858E-3
1.357667E2,9.505764E-3
1.357833E2,9.576574E-3
1.358000E2,9.684362E-3
1.358167E2,9.786108E-3
1.358333E2,9.952037E-3
1.358500E2,9.902425E-3
1.358667E2,1.008020E-2
1.358833E2,1.016578E-2
1.359000E2,1.027402E-2
1.359167E2,1.033130E-2
1.359333E2,1.040645E-2
1.359500E2,1.042659E-2
1.359667E2,1.043349E-2
1.359833E2,1.047651E-2
1.360000E2,1.048363E-2
1.360167E2,1.050940E-2
1.360333E2,1.053795E-2
1.360500E2,1.051585E-2
1.360667E2,1.050916E-2
1.360833E2,1.050495E-2
1.361000E2,1.048852E-2
1.361167E2,1.048869E-2
1.361333E2,1.049294E-2
1.361500E2,1.048228E-2
1.361667E2,1.046481E-2
1.361833E2,1.046652E-2
1.362000E2,1.045924E-2
1.362167E2,1.045728E-2
1.362333E2,1.045959E-2
1.362500E2,1.044870E-2
1.362667E2,1.043255E-2
1.362833E2,1.043301E-2
1.363000E2,1.041259E-2
1.363167E2,1.041445E-2
1.363333E2,1.041506E-2
1.363500E2,1.042159E-2
1.363667E2,1.041975E-2
1.363833E2,1.042019E-2
1.364000E2,1.041048E-2
1.364167E2,1.041817E-2
1.364333E2,1.042909E-2
1.364500E2,1.042049E-2
1.364667E2,1.042025E-2
1.364833E2,1.042499E-2
1.365000E2,1.047171E-2
1.365167E2,1.045298E-2
1.365333E2,1.043555E-2
1.365500E2,1.044069E-2
1.365667E2,1.043933E-2
1.365833E2,1.044429E-2
1.366000E2,1.046553E-2
1.366167E2,1.046926E-2
1.366333E2,1.049995E-2
1.366500E2,1.049802E-2
1.366667E2,1.050520E-2
1.366833E2,1.050148E-2
1.367000E2,1.053676E-2
1.367167E2,1.053737E-2
1.367333E2,1.053662E-2
1.367500E2,1.054022E-2
1.367667E2,1.054334E-2
1.367833E2,1.053007E-2
1.368000E2,1.053713E-2
1.368167E2,1.053137E-2
1.368333E2,1.052708E-2
1.368500E2,1.054523E-2
1.368667E2,1.053641E-2
1.368833E2,1.058763E-2
1.369000E2,1.064858E-2
1.369167E2,1.064036E-2
1.369333E2,1.067016E-2
1.369500E2,1.068558E-2
1.369667E2,1.070317E-2
1.369833E2,1.071339E-2
1.370000E2,1.067830E-2
1.370167E2,1.068658E-2
1.370333E2,1.069416E-2
1.370500E2,1.069755E-2
1.370667E2,1.067130E-2
1.370833E2,1.066451E-2
1.371000E2,1.065803E-2
1.371167E2,1.066820E-2
1.371333E2,1.065545E-2
1.371500E2,1.065914E-2
1.371667E2,1.066738E-2
1.371833E2,1.067422E-2
1.372000E2,1.067648E-2
1.372167E2,1.068004E-2
1.372333E2,1.066389E-2
1.372500E2,1.067330E-2
1.372667E2,1.068392E-2
1.372833E2,1.067369E-2
1.373000E2,1.068217E-2
1.373167E2,1.068284E-2
1.373333E2,1.068306E-2
1.373500E2,1.069051E-2
1.373667E2,1.067634E-2
1.373833E2,1.067646E-2
1.374000E2,1.068206E-2
1.374167E2,1.069099E-2
1.374333E2,1.070706E-2
1.374500E2,1.071057E-2
1.374667E2,1.071276E-2
1.374833E2,1.071547E-2
1.375000E2,1.071977E-2
1.375167E2,1.075531E-2
1.375333E2,1.075264E-2
1.375500E2,1.075858E-2
1.375667E2,1.075853E-2
1.375833E2,1.082635E-2
1.376000E2,1.082000E-2
1.376167E2,1.082715E-2
1.376333E2,1.082029E-2
1.376500E2,1.081979E-2
1.376667E2,1.084285E-2
1.376833E2,1.083828E-2
1.377000E2,1.083062E-2
1.377167E2,1.082545E-2
1.377333E2,1.082108E-2
1.377500E2,1.082480E-2
1.377667E2,1.082131E-2
1.377833E2,1.083041E-2
1.378000E2,1.074997E-2
1.378167E2,1.074832E-2
1.378333E2,1.074882E-2
1.378500E2,1.074922E-2
1.378667E2,1.074868E-2
1.378833E2,1.075259E-2
1.379000E2,1.075260E-2
1.379167E2,1.075536E-2
1.379333E2,1.072067E-2
1.379500E2,1.072250E-2
1.379667E2,1.072507E-2
1.379833E2,1.072512E-2
1.380000E2,1.073330E-2
1.380167E2,1.073842E-2
1.380333E2,1.074898E-2
1.380500E2,1.075202E-2
1.380667E2,1.074972E-2
1.380833E2,1.075421E-2
1.381000E2,1.078300E-2
1.381167E2,1.078284E-2
1.381333E2,1.085432E-2
1.381500E2,1.084848E-2
1.381667E2,1.084537E-2
1.381833E2,1.084242E-2
1.382000E2,1.082821E-2
1.382167E2,1.091998E-2
1.382333E2,1.091108E-2
1.382500E2,1.088626E-2
1.382667E2,1.088534E-2
1.382833E2,1.088286E-2
1.383000E2,1.090151E-2
1.383167E2,1.089529E-2
1.383333E2,1.090453E-2
1.383500E2,1.090010E-2
1.383667E2,1.089665E-2
1.383833E2,1.088901E-2
1.384000E2,1.090310E-2
1.384167E2,1.090132E-2
1.384333E2,1.089812E-2
1.384500E2,1.087619E-2
1.384667E2,1.087662E-2
1.384833E2,1.087393E-2
1.385000E2,1.084128E-2
1.385167E2,1.076991E-2
1.385333E2,1.077396E-2
1.385500E2,1.074105E-2
1.385667E2,1.075921E-2
1.385833E2,1.075223E-2
1.386000E2,1.075276E-2
1.386167E2,1.072118E-2
1.386333E2,1.066653E-2
1.386500E2,1.063825E-2
1.386667E2,1.064710E-2
1.386833E2,1.061327E-2
1.387000E2,1.063363E-2
1.387167E2,1.062954E-2
1.387333E2,1.059827E-2
1.387500E2,1.057510E-2
1.387667E2,1.058098E-2
1.387833E2,1.057967E-2
1.388000E2,1.055833E-2
1.388167E2,1.052302E-2
1.388333E2,1.049061E-2
1.388500E2,1.048519E-2
1.388667E2,1.044976E-2
1.388833E2,1.040360E-2
1.389000E2,1.039203E-2
1.389167E2,1.039280E-2
1.389333E2,1.039006E-2
1.389500E2,1.038753E-2
1.389667E2,1.038615E-2
1.389833E2,1.038461E-2
1.390000E2,1.038323E-2
1.390167E2,1.038184E-2
1.390333E2,1.038145E-2
1.390500E2,1.038094E-2
1.390667E2,1.038125E-2
1.390833E2,1.038155E-2
1.391000E2,1.038794E-2
1.391167E2,1.038039E-2
1.391333E2,1.037916E-2
1.391500E2,1.039231E-2
1.391667E2,1.034629E-2
1.391833E2,1.035019E-2
1.392000E2,1.032937E-2
1.392167E2,1.031073E-2
1.392333E2,1.031505E-2
1.392500E2,1.023356E-2
1.392667E2,1.024394E-2
1.392833E2,1.024968E-2
1.393000E2,1.025676E-2
1.393167E2,1.026363E-2
1.393333E2,1.018591E-2
1.393500E2,1.018499E-2
1.393667E2,1.018982E-2
1.393833E2,1.010831E-2
1.394000E2,1.005620E-2
1.394167E2,9.907617E-3
1.394333E2,9.921700E-3
1.394500E2,9.882783E-3
1.394667E2,9.824928E-3
1.394833E2,9.725225E-3
1.395000E2,9.623010E-3
1.395167E2,9.604143E-3
1.395333E2,9.486666E-3
1.395500E2,9.435315E-3
1.395667E2,9.420827E-3
1.395833E2,9.351752E-3
1.396000E2,9.335366E-3
1.396167E2,9.184685E-3
1.396333E2,9.103808E-3
1.396500E2,8.974469E-3
1.396667E2,8.908399E-3
1.396833E2,8.876770E-3
1.397000E2,8.765827E-3
1.397167E2,8.714433E-3
1.397333E2,8.630154E-3
1.397500E2,8.534322E-3
1.397667E2,8.476907E-3
1.397833E2,8.398466E-3
1.398000E2,8.426585E-3
1.398167E2,8.304016E-3
1.398333E2,8.291467E-3
1.398500E2,8.222802E-3
1.398667E2,8.174724E-3
1.398833E2,8.110130E-3
1.399000E2,8.092997E-3
1.399167E2,8.052731E-3
1.399333E2,8.023325E-3
1.399500E2,7.919409E-3
1.399667E2,7.872773E-3
1.399833E2,7.888783E-3
1.400000E2,7.796296E-3
1.400167E2,7.799239E-3
1.400333E2,7.719541E-3
1.400500E2,7.614642E-3
1.400667E2,7.480806E-3
1.400833E2,7.416427E-3
1.401000E2,7.359886E-3
1.401167E2,7.291027E-3
1.401333E2,7.203513E-3
1.401500E2,7.166499E-3
1.401667E2,7.087648E-3
1.401833E2,7.048771E-3
1.402000E2,6.972395E-3
1.402167E2,6.930407E-3
1.402333E2,6.867393E-3
1.402500E2,6.798463E-3
1.402667E2,6.667197E-3
1.402833E2,6.650179E-3
1.403000E2,6.520669E-3
1.403167E2,6.530650E-3
1.403333E2,6.450774E-3
1.403500E2,6.370263E-3
1.403667E2,6.304702E-3
1.403833E2,6.217422E-3
1.404000E2,6.212688E-3
1.404167E2,6.117882E-3
1.404333E2,6.123749E-3
1.404500E2,6.016648E-3
1.404667E2,5.903658E-3
1.404833E2,5.894127E-3
1.405000E2,5.762406E-3
1.405167E2,5.656245E-3
1.405333E2,5.558164E-3
1.405500E2,5.480086E-3
1.405667E2,5.436290E-3
1.405833E2,5.348957E-3
1.406000E2,5.318357E-3
1.406167E2,5.263541E-3
1.406333E2,5.189487E-3
1.406500E2,5.051288E-3
1.406667E2,5.030511E-3
1.406833E2,4.951398E-3
1.407000E2,4.935573E-3
1.407167E2,4.917660E-3
1.407333E2,4.850441E-3
1.407500E2,4.788585E-3
1.407667E2,4.751082E-3
1.407833E2,4.717704E-3
1.408000E2,4.682902E-3
1.408167E2,4.674034E-3
1.408333E2,4.664062E-3
1.408500E2,4.573887E-3
1.408667E2,4.582259E-3
1.408833E2,4.583491E-3
1.409000E2,4.578002E-3
1.409167E2,4.518948E-3
1.409333E2,4.538117E-3
1.409500E2,4.516857E-3
1.409667E2,4.518697E-3
1.409833E2,4.444248E-3
1.410000E2,4.417736E-3
1.410167E2,4.378733E-3
1.410333E2,4.312340E-3
1.410500E2,4.277627E-3
1.410667E2,4.215031E-3
1.410833E2,4.176617E-3
1.411000E2,4.160275E-3
1.411167E2,4.083417E-3
1.411333E2,4.093497E-3
1.411500E2,4.084477E-3
1.411667E2,4.053576E-3
1.411833E2,3.996022E-3
1.412000E2,3.971639E-3
1.412167E2,3.892659E-3
1.412333E2,3.827420E-3
1.412500E2,3.820498E-3
1.412667E2,3.791619E-3
1.412833E2,3.769406E-3
1.413000E2,3.708751E-3
1.413167E2,3.695536E-3
1.413333E2,3.679779E-3
1.413500E2,3.624323E-3
1.413667E2,3.556004E-3
1.413833E2,3.448170E-3
1.414000E2,3.440467E-3
1.414167E2,3.386701E-3
1.414333E2,3.297730E-3
1.414500E2,3.267377E-3
1.414667E2,3.200226E-3
1.414833E2,3.169597E-3
1.415000E2,3.114603E-3
1.415167E2,3.074295E-3
1.415333E2,3.026485E-3
1.415500E2,3.016400E-3
1.415667E2,2.986846E-3
1.415833E2,2.959908E-3
1.416000E2,2.948710E-3
1.416167E2,2.932329E-3
1.416333E2,2.928293E-3
1.416500E2,2.936614E-3
1.416667E2,2.941919E-3
1.416833E2,2.937322E-3
1.417000E2,2.932930E-3
1.417167E2,2.938813E-3
1.417333E2,2.944614E-3
1.417500E2,2.945639E-3
1.417667E2,2.955794E-3
1.417833E2,2.963400E-3
1.418000E2,2.964531E-3
1.418167E2,2.981070E-3
1.418333E2,3.000644E-3
1.418500E2,3.014640E-3
1.418667E2,3.012580E-3
1.418833E2,3.027573E-3
1.419000E2,3.042610E-3
1.419167E2,3.042406E-3
1.419333E2,3.073236E-3
1.419500E2,3.085800E-3
1.419667E2,3.096969E-3
1.419833E2,3.092022E-3
1.420000E2,3.088850E-3
1.420167E2,3.089257E-3
1.420333E2,3.105667E-3
1.420500E2,3.122733E-3
1.420667E2,3.114673E-3
1.420833E2,3.119587E-3
1.421000E2,3.114275E-3
1.421167E2,3.116397E-3
1.421333E2,3.108766E-3
1.421500E2,3.102532E-3
1.421667E2,3.102741E-3
1.421833E2,3.101795E-3
1.422000E2,3.098428E-3
1.422167E2,3.090443E-3
1.422333E2,3.066297E-3
1.422500E2,3.055924E-3
1.422667E2,3.049322E-3
1.422833E2,3.026229E-3
1.423000E2,3.019596E-3
1.423167E2,2.985154E-3
1.423333E2,2.976453E-3
1.423500E2,2.960665E-3
1.423667E2,2.933517E-3
1.423833E2,2.930001E-3
1.424000E2,2.914865E-3
1.424167E2,2.875061E-3
1.424333E2,2.884155E-3
1.424500E2,2.866840E-3
1.424667E2,2.831749E-3
1.424833E2,2.729358E-3
1.425000E2,2.662031E-3
1.425167E2,2.604608E-3
1.425333E2,2.563527E-3
1.425500E2,2.495054E-3
1.425667E2,2.340729E-3
1.425833E2,2.318475E-3
1.426000E2,2.183669E-3
1.426167E2,2.202203E-3
1.426333E2,2.148949E-3
1.426500E2,2.091640E-3
1.426667E2,2.084774E-3
1.426833E2,2.080915E-3
1.427000E2,2.057448E-3
1.427167E2,2.038247E-3
1.427333E2,1.539023E-3
1.427500E2,1.485991E-3
1.427667E2,1.394597E-3
1.427833E2,1.335574E-3
1.428000E2,1.290335E-3
1.428167E2,1.244514E-3
1.428333E2,1.120900E-3
1.428500E2,7.938965E-4
1.428667E2,7.036003E-4
1.428833E2,6.489816E-4
1.429000E2,5.876078E-4
1.429167E2,5.355814E-4
1.429333E2,4.711302E-4
1.429500E2,3.941682E-4
1.429667E2,2.460787E-4
1.429833E2,9.680630E-5
1.430000E2,-1.758836E-5
1.430167E2,-1.010505E-4
1.430333E2,-1.576099E-4
1.430500E2,-1.763459E-4
1.430667E2,-2.639739E-4
1.430833E2,-2.812524E-4
1.431000E2,-2.990321E-4
1.431167E2,-3.980972E-4
1.431333E2,-3.800220E-4
1.431500E2,-4.678083E-4
1.431667E2,-6.069891E-4
1.431833E2,-8.974316E-4
1.432000E2,-9.180026E-4
1.432167E2,-9.693595E-4
1.432333E2,-1.018049E-3
1.432500E2,-1.082247E-3
1.432667E2,-1.100079E-3
1.432833E2,-1.173841E-3
1.433000E2,-1.181847E-3
1.433167E2,-1.245616E-3
1.433333E2,-1.369059E-3
1.433500E2,-1.453975E-3
1.433667E2,-1.577773E-3
1.433833E2,-1.668364E-3
1.434000E2,-1.774797E-3
1.434167E2,-1.821300E-3
1.434333E2,-1.884893E-3
1.434500E2,-1.966699E-3
1.434667E2,-1.985724E-3
1.434833E2,-2.070143E-3
1.435000E2,-2.156451E-3
1.435167E2,-2.274735E-3
1.435333E2,-2.545699E-3
1.435500E2,-2.591221E-3
1.435667E2,-2.684051E-3
1.435833E2,-2.732367E-3
1.436000E2,-2.788292E-3
1.436167E2,-2.881367E-3
1.436333E2,-2.928124E-3
1.436500E2,-3.038967E-3
1.436667E2,-3.045658E-3
1.436833E2,-3.172921E-3
1.437000E2,-3.216598E-3
1.437167E2,-3.323807E-3
1.437333E2,-3.351917E-3
1.437500E2,-3.449313E-3
1.437667E2,-3.458829E-3
1.437833E2,-3.524151E-3
1.438000E2,-3.538072E-3
1.438167E2,-3.601516E-3
1.438333E2,-3.616242E-3
1.438500E2,-3.691923E-3
1.438667E2,-3.834410E-3
1.438833E2,-3.928405E-3
1.439000E2,-3.936268E-3
1.439167E2,-4.115820E-3
1.439333E2,-4.182036E-3
1.439500E2,-4.210427E-3
1.439667E2,-4.267182E-3
1.439833E2,-4.286447E-3
1.440000E2,-4.340563E-3
1.440167E2,-4.404136E-3
1.440333E2,-4.428278E-3
1.440500E2,-4.498992E-3
1.440667E2,-4.540456E-3
1.440833E2,-4.679230E-3
1.441000E2,-4.763237E-3
1.441167E2,-4.748152E-3
1.441333E2,-4.797784E-3
1.441500E2,-4.922385E-3
1.441667E2,-4.994799E-3
1.441833E2,-5.044602E-3
1.442000E2,-5.089127E-3
1.442167E2,-5.143740E-3
1.442333E2,-5.151890E-3
