1.188500E2,-1.343781E-2
1.188667E2,-1.350812E-2
1.188833E2,-1.353388E-2
1.189000E2,-1.356300E-2
1.189167E2,-1.361562E-2
1.189333E2,-1.362552E-2
1.189500E2,-1.365791E-2
1.189667E2,-1.368193E-2
1.189833E2,-1.372954E-2
1.190000E2,-1.377956E-2
1.190167E2,-1.370385E-2
1.190333E2,-1.378828E-2
1.190500E2,-1.382054E-2
1.190667E2,-1.385519E-2
1.190833E2,-1.400271E-2
1.191000E2,-1.403334E-2
1.191167E2,-1.414854E-2
1.191333E2,-1.415293E-2
1.191500E2,-1.421610E-2
1.191667E2,-1.430718E-2
1.191833E2,-1.433734E-2
1.192000E2,-1.438446E-2
1.192167E2,-1.447711E-2
1.192333E2,-1.450466E-2
1.192500E2,-1.460409E-2
1.192667E2,-1.452977E-2
1.192833E2,-1.452865E-2
1.193000E2,-1.455807E-2
1.193167E2,-1.462275E-2
1.193333E2,-1.463686E-2
1.193500E2,-1.476882E-2
1.193667E2,-1.486954E-2
1.193833E2,-1.482626E-2
1.194000E2,-1.486603E-2
1.194167E2,-1.491902E-2
1.194333E2,-1.494829E-2
1.194500E2,-1.496031E-2
1.194667E2,-1.496461E-2
1.194833E2,-1.496363E-2
1.195000E2,-1.498091E-2
1.195167E2,-1.498784E-2
1.195333E2,-1.493078E-2
1.195500E2,-1.496709E-2
1.195667E2,-1.498991E-2
1.195833E2,-1.500255E-2
1.196000E2,-1.490336E-2
1.196167E2,-1.492326E-2
1.196333E2,-1.494216E-2
1.196500E2,-1.495252E-2
1.196667E2,-1.494592E-2
1.196833E2,-1.496467E-2
1.197000E2,-1.496904E-2
1.197167E2,-1.495875E-2
1.197333E2,-1.498277E-2
1.197500E2,-1.498317E-2
1.197667E2,-1.501274E-2
1.197833E2,-1.506182E-2
1.198000E2,-1.504610E-2
1.198167E2,-1.517732E-2
1.198333E2,-1.525757E-2
1.198500E2,-1.530270E-2
1.198667E2,-1.535014E-2
1.198833E2,-1.545315E-2
1.199000E2,-1.556113E-2
1.199167E2,-1.570331E-2
1.199333E2,-1.582559E-2
1.199500E2,-1.592196E-2
1.199667E2,-1.602794E-2
1.199833E2,-1.619684E-2
1.200000E2,-1.628713E-2
1.200167E2,-1.643134E-2
1.200333E2,-1.661301E-2
1.200500E2,-1.672657E-2
1.200667E2,-1.685389E-2
1.200833E2,-1.696205E-2
1.201000E2,-1.703377E-2
1.201167E2,-1.711292E-2
1.201333E2,-1.725418E-2
1.201500E2,-1.732845E-2
1.201667E2,-1.737171E-2
1.201833E2,-1.744537E-2
1.202000E2,-1.750539E-2
1.202167E2,-1.759772E-2
1.202333E2,-1.768992E-2
1.202500E2,-1.773820E-2
1.202667E2,-1.785264E-2
1.202833E2,-1.793619E-2
1.203000E2,-1.806455E-2
1.203167E2,-1.815967E-2
1.203333E2,-1.830499E-2
1.203500E2,-1.840083E-2
1.203667E2,-1.851941E-2
1.203833E2,-1.867402E-2
1.204000E2,-1.881181E-2
1.204167E2,-1.894148E-2
1.204333E2,-1.914457E-2
1.204500E2,-1.929362E-2
1.204667E2,-1.943524E-2
1.204833E2,-1.960043E-2
1.205000E2,-1.980712E-2
1.205167E2,-1.994886E-2
1.205333E2,-2.011183E-2
1.205500E2,-2.022950E-2
1.205667E2,-2.041875E-2
1.205833E2,-2.061547E-2
1.206000E2,-2.081420E-2
1.206167E2,-2.094972E-2
1.206333E2,-2.107626E-2
1.206500E2,-2.126597E-2
1.206667E2,-2.142373E-2
1.206833E2,-2.163446E-2
1.207000E2,-2.175731E-2
1.207167E2,-2.193142E-2
1.207333E2,-2.206037E-2
1.207500E2,-2.225067E-2
1.207667E2,-2.242987E-2
1.207833E2,-2.258919E-2
1.208000E2,-2.270275E-2
1.208167E2,-2.283905E-2
1.208333E2,-2.303803E-2
1.208500E2,-2.324041E-2
1.208667E2,-2.335524E-2
1.208833E2,-2.349715E-2
1.209000E2,-2.366734E-2
1.209167E2,-2.388581E-2
1.209333E2,-2.403973E-2
1.209500E2,-2.418879E-2
1.209667E2,-2.427863E-2
1.209833E2,-2.440749E-2
1.210000E2,-2.454693E-2
1.210167E2,-2.473727E-2
1.210333E2,-2.487512E-2
1.210500E2,-2.498836E-2
1.210667E2,-2.515192E-2
1.210833E2,-2.525956E-2
1.211000E2,-2.544885E-2
1.211167E2,-2.558740E-2
1.211333E2,-2.570638E-2
1.211500E2,-2.584332E-2
1.211667E2,-2.596683E-2
1.211833E2,-2.612698E-2
1.212000E2,-2.631067E-2
1.212167E2,-2.638969E-2
1.212333E2,-2.651345E-2
1.212500E2,-2.666571E-2
1.212667E2,-2.683196E-2
1.212833E2,-2.690938E-2
1.213000E2,-2.705314E-2
1.213167E2,-2.721656E-2
1.213333E2,-2.737225E-2
1.213500E2,-2.746379E-2
1.213667E2,-2.757761E-2
1.213833E2,-2.767099E-2
1.214000E2,-2.777648E-2
1.214167E2,-2.789748E-2
1.214333E2,-2.800035E-2
1.214500E2,-2.811222E-2
1.214667E2,-2.820170E-2
1.214833E2,-2.828065E-2
1.215000E2,-2.837038E-2
1.215167E2,-2.842913E-2
1.215333E2,-2.850447E-2
1.215500E2,-2.862758E-2
1.215667E2,-2.874172E-2
1.215833E2,-2.880217E-2
1.216000E2,-2.891624E-2
1.216167E2,-2.901784E-2
1.216333E2,-2.911056E-2
1.216500E2,-2.918816E-2
1.216667E2,-2.929391E-2
1.216833E2,-2.936201E-2
1.217000E2,-2.949159E-2
1.217167E2,-2.960798E-2
1.217333E2,-2.973815E-2
1.217500E2,-2.984932E-2
1.217667E2,-2.995112E-2
1.217833E2,-3.003767E-2
1.218000E2,-3.014194E-2
1.218167E2,-3.027581E-2
1.218333E2,-3.038151E-2
1.218500E2,-3.047853E-2
1.218667E2,-3.060601E-2
1.218833E2,-3.074660E-2
1.219000E2,-3.085669E-2
1.219167E2,-3.098616E-2
1.219333E2,-3.117994E-2
1.219500E2,-3.127221E-2
1.219667E2,-3.142018E-2
1.219833E2,-3.151760E-2
1.220000E2,-3.165787E-2
1.220167E2,-3.175141E-2
1.220333E2,-3.194182E-2
1.220500E2,-3.205476E-2
1.220667E2,-3.215378E-2
1.220833E2,-3.228646E-2
1.221000E2,-3.240865E-2
1.221167E2,-3.243754E-2
1.221333E2,-3.252681E-2
1.221500E2,-3.258929E-2
1.221667E2,-3.268196E-2
1.221833E2,-3.274279E-2
1.222000E2,-3.283498E-2
1.222167E2,-3.288053E-2
1.222333E2,-3.292839E-2
1.222500E2,-3.294657E-2
1.222667E2,-3.298591E-2
1.222833E2,-3.308351E-2
1.223000E2,-3.312416E-2
1.223167E2,-3.317871E-2
1.223333E2,-3.324592E-2
1.223500E2,-3.332066E-2
1.223667E2,-3.339183E-2
1.223833E2,-3.348465E-2
1.224000E2,-3.356575E-2
1.224167E2,-3.367410E-2
1.224333E2,-3.374194E-2
1.224500E2,-3.382070E-2
1.224667E2,-3.393947E-2
1.224833E2,-3.401825E-2
1.225000E2,-3.407370E-2
1.225167E2,-3.414572E-2
1.225333E2,-3.417618E-2
1.225500E2,-3.434711E-2
1.225667E2,-3.442757E-2
1.225833E2,-3.446728E-2
1.226000E2,-3.457097E-2
1.226167E2,-3.462172E-2
1.226333E2,-3.473355E-2
1.226500E2,-3.481558E-2
1.226667E2,-3.486066E-2
1.226833E2,-3.491736E-2
1.227000E2,-3.498008E-2
1.227167E2,-3.499627E-2
1.227333E2,-3.506603E-2
1.227500E2,-3.521028E-2
1.227667E2,-3.529954E-2
1.227833E2,-3.530509E-2
1.228000E2,-3.536347E-2
1.228167E2,-3.541797E-2
1.228333E2,-3.547876E-2
1.228500E2,-3.551497E-2
1.228667E2,-3.556741E-2
1.228833E2,-3.557955E-2
1.229000E2,-3.564808E-2
1.229167E2,-3.568584E-2
1.229333E2,-3.568277E-2
1.229500E2,-3.570883E-2
1.229667E2,-3.570138E-2
1.229833E2,-3.573185E-2
1.230000E2,-3.570159E-2
1.230167E2,-3.572098E-2
1.230333E2,-3.564308E-2
1.230500E2,-3.566365E-2
1.230667E2,-3.561832E-2
1.230833E2,-3.561761E-2
1.231000E2,-3.561958E-2
1.231167E2,-3.557073E-2
1.231333E2,-3.558533E-2
1.231500E2,-3.558289E-2
1.231667E2,-3.557890E-2
1.231833E2,-3.558224E-2
1.232000E2,-3.559845E-2
1.232167E2,-3.560985E-2
1.232333E2,-3.562865E-2
1.232500E2,-3.562685E-2
1.232667E2,-3.562369E-2
1.232833E2,-3.562006E-2
1.233000E2,-3.561932E-2
1.233167E2,-3.561913E-2
1.233333E2,-3.564060E-2
1.233500E2,-3.568863E-2
1.233667E2,-3.567880E-2
1.233833E2,-3.568967E-2
1.234000E2,-3.571872E-2
1.234167E2,-3.571055E-2
1.234333E2,-3.578209E-2
1.234500E2,-3.577513E-2
1.234667E2,-3.584910E-2
1.234833E2,-3.592337E-2
1.235000E2,-3.595851E-2
1.235167E2,-3.606864E-2
1.235333E2,-3.608876E-2
1.235500E2,-3.614639E-2
1.235667E2,-3.617216E-2
1.235833E2,-3.621992E-2
1.236000E2,-3.628426E-2
1.236167E2,-3.631071E-2
1.236333E2,-3.634031E-2
1.236500E2,-3.639658E-2
1.236667E2,-3.638968E-2
1.236833E2,-3.639112E-2
1.237000E2,-3.641854E-2
1.237167E2,-3.637684E-2
1.237333E2,-3.638691E-2
1.237500E2,-3.639842E-2
1.237667E2,-3.639740E-2
1.237833E2,-3.641384E-2
1.238000E2,-3.644669E-2
1.238167E2,-3.646610E-2
1.238333E2,-3.650699E-2
1.238500E2,-3.651304E-2
1.238667E2,-3.652422E-2
1.238833E2,-3.657578E-2
1.239000E2,-3.649794E-2
1.239167E2,-3.653872E-2
1.239333E2,-3.653137E-2
1.239500E2,-3.658756E-2
1.239667E2,-3.661854E-2
1.239833E2,-3.678193E-2
1.240000E2,-3.682555E-2
1.240167E2,-3.690107E-2
1.240333E2,-3.692640E-2
1.240500E2,-3.697875E-2
1.240667E2,-3.699424E-2
1.240833E2,-3.704828E-2
1.241000E2,-3.713908E-2
1.241167E2,-3.723963E-2
1.241333E2,-3.731988E-2
1.241500E2,-3.736476E-2
1.241667E2,-3.743503E-2
1.241833E2,-3.752192E-2
1.242000E2,-3.756865E-2
1.242167E2,-3.764323E-2
1.242333E2,-3.766039E-2
1.242500E2,-3.774277E-2
1.242667E2,-3.777652E-2
1.242833E2,-3.779730E-2
1.243000E2,-3.789089E-2
1.243167E2,-3.792220E-2
1.243333E2,-3.793432E-2
1.243500E2,-3.798035E-2
1.243667E2,-3.804378E-2
1.243833E2,-3.808126E-2
1.244000E2,-3.810567E-2
1.244167E2,-3.814959E-2
1.244333E2,-3.807206E-2
1.244500E2,-3.808151E-2
1.244667E2,-3.817351E-2
1.244833E2,-3.820551E-2
1.245000E2,-3.820004E-2
1.245167E2,-3.832100E-2
1.245333E2,-3.841010E-2
1.245500E2,-3.844909E-2
1.245667E2,-3.852343E-2
1.245833E2,-3.857579E-2
1.246000E2,-3.867589E-2
1.246167E2,-3.879339E-2
1.246333E2,-3.888431E-2
1.246500E2,-3.883960E-2
1.246667E2,-3.892416E-2
1.246833E2,-3.896276E-2
1.247000E2,-3.903723E-2
1.247167E2,-3.921411E-2
1.247333E2,-3.918389E-2
1.247500E2,-3.926684E-2
1.247667E2,-3.940231E-2
1.247833E2,-3.946909E-2
1.248000E2,-3.960345E-2
1.248167E2,-3.965207E-2
1.248333E2,-3.977687E-2
1.248500E2,-3.987456E-2
1.248667E2,-3.993650E-2
1.248833E2,-4.003155E-2
1.249000E2,-4.005838E-2
1.249167E2,-4.010893E-2
1.249333E2,-4.020078E-2
1.249500E2,-4.023217E-2
1.249667E2,-4.033212E-2
1.249833E2,-4.032413E-2
1.250000E2,-4.042695E-2
1.250167E2,-4.045994E-2
1.250333E2,-4.048679E-2
1.250500E2,-4.054626E-2
1.250667E2,-4.056158E-2
1.250833E2,-4.057329E-2
1.251000E2,-4.066725E-2
1.251167E2,-4.065578E-2
1.251333E2,-4.067329E-2
1.251500E2,-4.071342E-2
1.251667E2,-4.074376E-2
1.251833E2,-4.077536E-2
1.252000E2,-4.077026E-2
1.252167E2,-4.078862E-2
1.252333E2,-4.080672E-2
1.252500E2,-4.068576E-2
1.252667E2,-4.070337E-2
1.252833E2,-4.072021E-2
1.253000E2,-4.071573E-2
1.253167E2,-4.072837E-2
1.253333E2,-4.076158E-2
1.253500E2,-4.077948E-2
1.253667E2,-4.079469E-2
1.253833E2,-4.085848E-2
1.254000E2,-4.090869E-2
1.254167E2,-4.093021E-2
1.254333E2,-4.100387E-2
1.254500E2,-4.102459E-2
1.254667E2,-4.104920E-2
1.254833E2,-4.114942E-2
1.255000E2,-4.124811E-2
1.255167E2,-4.130847E-2
1.255333E2,-4.132065E-2
1.255500E2,-4.139625E-2
1.255667E2,-4.147540E-2
1.255833E2,-4.153672E-2
1.256000E2,-4.169890E-2
1.256167E2,-4.179995E-2
1.256333E2,-4.186911E-2
1.256500E2,-4.196368E-2
1.256667E2,-4.199241E-2
1.256833E2,-4.209640E-2
1.257000E2,-4.217366E-2
1.257167E2,-4.226577E-2
1.257333E2,-4.228025E-2
1.257500E2,-4.235821E-2
1.257667E2,-4.244139E-2
1.257833E2,-4.249641E-2
1.258000E2,-4.252301E-2
1.258167E2,-4.253481E-2
1.258333E2,-4.255525E-2
1.258500E2,-4.260428E-2
1.258667E2,-4.261389E-2
1.258833E2,-4.264480E-2
1.259000E2,-4.266540E-2
1.259167E2,-4.265680E-2
1.259333E2,-4.264946E-2
1.259500E2,-4.264906E-2
1.259667E2,-4.267938E-2
1.259833E2,-4.269171E-2
1.260000E2,-4.269453E-2
1.260167E2,-4.269187E-2
1.260333E2,-4.269055E-2
1.260500E2,-4.268520E-2
1.260667E2,-4.268363E-2
1.260833E2,-4.268606E-2
1.261000E2,-4.269042E-2
1.261167E2,-4.268661E-2
1.261333E2,-4.268374E-2
1.261500E2,-4.268561E-2
1.261667E2,-4.268389E-2
1.261833E2,-4.267802E-2
1.262000E2,-4.267803E-2
1.262167E2,-4.267495E-2
1.262333E2,-4.268192E-2
1.262500E2,-4.268014E-2
1.262667E2,-4.269031E-2
1.262833E2,-4.268995E-2
1.263000E2,-4.269427E-2
1.263167E2,-4.269203E-2
1.263333E2,-4.269568E-2
1.263500E2,-4.275606E-2
1.263667E2,-4.280531E-2
1.263833E2,-4.284324E-2
1.264000E2,-4.287652E-2
1.264167E2,-4.290260E-2
1.264333E2,-4.301808E-2
1.264500E2,-4.299903E-2
1.264667E2,-4.299000E-2
1.264833E2,-4.303578E-2
1.265000E2,-4.306682E-2
1.265167E2,-4.307419E-2
1.265333E2,-4.312624E-2
1.265500E2,-4.323589E-2
1.265667E2,-4.327753E-2
1.265833E2,-4.331103E-2
1.266000E2,-4.339192E-2
1.266167E2,-4.342820E-2
1.266333E2,-4.346115E-2
1.266500E2,-4.345084E-2
1.266667E2,-4.349828E-2
1.266833E2,-4.350270E-2
1.267000E2,-4.350226E-2
1.267167E2,-4.352624E-2
1.267333E2,-4.359142E-2
1.267500E2,-4.363973E-2
1.267667E2,-4.368171E-2
1.267833E2,-4.373687E-2
1.268000E2,-4.379037E-2
1.268167E2,-4.378668E-2
1.268333E2,-4.380053E-2
1.268500E2,-4.383143E-2
1.268667E2,-4.386608E-2
1.268833E2,-4.388255E-2
1.269000E2,-4.389740E-2
1.269167E2,-4.396962E-2
1.269333E2,-4.404128E-2
1.269500E2,-4.412218E-2
1.269667E2,-4.419258E-2
1.269833E2,-4.428973E-2
1.270000E2,-4.430420E-2
1.270167E2,-4.438038E-2
1.270333E2,-4.448885E-2
1.270500E2,-4.457927E-2
1.270667E2,-4.467043E-2
1.270833E2,-4.476334E-2
1.271000E2,-4.490891E-2
1.271167E2,-4.501849E-2
1.271333E2,-4.515148E-2
1.271500E2,-4.525703E-2
1.271667E2,-4.539786E-2
1.271833E2,-4.550294E-2
1.272000E2,-4.564121E-2
1.272167E2,-4.578918E-2
1.272333E2,-4.591743E-2
1.272500E2,-4.601557E-2
1.272667E2,-4.618588E-2
1.272833E2,-4.632729E-2
1.273000E2,-4.644817E-2
1.273167E2,-4.658527E-2
1.273333E2,-4.673761E-2
1.273500E2,-4.687527E-2
1.273667E2,-4.708537E-2
1.273833E2,-4.723627E-2
1.274000E2,-4.745337E-2
1.274167E2,-4.767412E-2
1.274333E2,-4.781696E-2
1.274500E2,-4.795330E-2
1.274667E2,-4.810463E-2
1.274833E2,-4.826462E-2
1.275000E2,-4.842997E-2
1.275167E2,-4.858531E-2
1.275333E2,-4.876895E-2
1.275500E2,-4.887951E-2
1.275667E2,-4.910931E-2
1.275833E2,-4.929017E-2
1.276000E2,-4.944433E-2
1.276167E2,-4.966846E-2
1.276333E2,-4.990212E-2
1.276500E2,-5.013146E-2
1.276667E2,-5.028499E-2
1.276833E2,-5.049329E-2
1.277000E2,-5.073734E-2
1.277167E2,-5.088084E-2
1.277333E2,-5.101936E-2
1.277500E2,-5.123842E-2
1.277667E2,-5.143669E-2
1.277833E2,-5.156173E-2
1.278000E2,-5.169600E-2
1.278167E2,-5.184971E-2
1.278333E2,-5.194556E-2
1.278500E2,-5.207336E-2
1.278667E2,-5.217139E-2
1.278833E2,-5.232422E-2
1.279000E2,-5.237885E-2
1.279167E2,-5.237987E-2
1.279333E2,-5.248462E-2
1.279500E2,-5.250644E-2
1.279667E2,-5.254632E-2
1.279833E2,-5.257426E-2
1.280000E2,-5.264430E-2
1.280167E2,-5.264192E-2
1.280333E2,-5.264709E-2
1.280500E2,-5.271182E-2
1.280667E2,-5.270055E-2
1.280833E2,-5.272004E-2
1.281000E2,-5.274731E-2
1.281167E2,-5.275139E-2
1.281333E2,-5.292228E-2
1.281500E2,-5.294256E-2
1.281667E2,-5.299468E-2
1.281833E2,-5.307694E-2
1.282000E2,-5.308155E-2
1.282167E2,-5.312302E-2
1.282333E2,-5.316858E-2
1.282500E2,-5.316994E-2
1.282667E2,-5.316708E-2
1.282833E2,-5.317419E-2
1.283000E2,-5.317728E-2
1.283167E2,-5.318816E-2
1.283333E2,-5.319426E-2
1.283500E2,-5.319371E-2
1.283667E2,-5.319055E-2
1.283833E2,-5.318044E-2
1.284000E2,-5.317811E-2
1.284167E2,-5.318747E-2
1.284333E2,-5.318065E-2
1.284500E2,-5.317798E-2
1.284667E2,-5.317712E-2
1.284833E2,-5.315556E-2
1.285000E2,-5.313462E-2
1.285167E2,-5.312408E-2
1.285333E2,-5.309457E-2
1.285500E2,-5.309630E-2
1.285667E2,-5.301994E-2
1.285833E2,-5.300921E-2
1.286000E2,-5.297624E-2
1.286167E2,-5.303431E-2
1.286333E2,-5.300436E-2
1.286500E2,-5.295180E-2
1.286667E2,-5.288859E-2
1.286833E2,-5.285407E-2
1.287000E2,-5.278594E-2
1.287167E2,-5.267358E-2
1.287333E2,-5.260953E-2
1.287500E2,-5.253011E-2
1.287667E2,-5.249506E-2
1.287833E2,-5.245444E-2
1.288000E2,-5.238641E-2
1.288167E2,-5.233354E-2
1.288333E2,-5.227521E-2
1.288500E2,-5.229336E-2
1.288667E2,-5.222843E-2
1.288833E2,-5.215374E-2
1.289000E2,-5.212338E-2
1.289167E2,-5.201905E-2
1.289333E2,-5.189654E-2
1.289500E2,-5.185132E-2
1.289667E2,-5.174765E-2
1.289833E2,-5.174061E-2
1.290000E2,-5.164772E-2
1.290167E2,-5.160564E-2
1.290333E2,-5.152640E-2
1.290500E2,-5.146779E-2
1.290667E2,-5.138303E-2
1.290833E2,-5.130972E-2
1.291000E2,-5.126057E-2
1.291167E2,-5.118289E-2
1.291333E2,-5.107472E-2
1.291500E2,-5.098875E-2
1.291667E2,-5.094330E-2
1.291833E2,-5.095527E-2
1.292000E2,-5.091553E-2
1.292167E2,-5.085943E-2
1.292333E2,-5.082006E-2
1.292500E2,-5.069683E-2
1.292667E2,-5.060922E-2
1.292833E2,-5.054054E-2
1.293000E2,-5.061147E-2
1.293167E2,-5.050126E-2
1.293333E2,-5.047633E-2
1.293500E2,-5.037357E-2
1.293667E2,-5.025259E-2
1.293833E2,-5.019336E-2
1.294000E2,-5.011779E-2
1.294167E2,-5.008303E-2
1.294333E2,-5.003179E-2
1.294500E2,-5.001558E-2
1.294667E2,-4.994575E-2
1.294833E2,-4.990067E-2
1.295000E2,-4.983590E-2
1.295167E2,-4.979747E-2
1.295333E2,-4.975742E-2
1.295500E2,-4.972475E-2
1.295667E2,-4.968734E-2
1.295833E2,-4.965909E-2
1.296000E2,-4.963094E-2
1.296167E2,-4.961317E-2
1.296333E2,-4.951788E-2
1.296500E2,-4.947137E-2
1.296667E2,-4.936850E-2
1.296833E2,-4.937163E-2
1.297000E2,-4.933306E-2
1.297167E2,-4.930271E-2
1.297333E2,-4.924052E-2
1.297500E2,-4.924761E-2
1.297667E2,-4.920983E-2
1.297833E2,-4.920733E-2
1.298000E2,-4.913845E-2
1.298167E2,-4.909572E-2
1.298333E2,-4.902834E-2
1.298500E2,-4.900591E-2
1.298667E2,-4.897228E-2
1.298833E2,-4.888075E-2
1.299000E2,-4.886032E-2
1.299167E2,-4.884286E-2
1.299333E2,-4.876732E-2
1.299500E2,-4.871575E-2
1.299667E2,-4.865837E-2
1.299833E2,-4.861605E-2
1.300000E2,-4.858210E-2
1.300167E2,-4.856249E-2
1.300333E2,-4.848102E-2
1.300500E2,-4.849698E-2
1.300667E2,-4.849738E-2
1.300833E2,-4.849518E-2
1.301000E2,-4.848615E-2
1.301167E2,-4.848919E-2
1.301333E2,-4.847989E-2
1.301500E2,-4.847393E-2
1.301667E2,-4.855520E-2
1.301833E2,-4.855431E-2
1.302000E2,-4.854515E-2
1.302167E2,-4.854496E-2
1.302333E2,-4.854172E-2
1.302500E2,-4.853564E-2
1.302667E2,-4.851638E-2
1.302833E2,-4.851062E-2
1.303000E2,-4.851018E-2
1.303167E2,-4.848993E-2
1.303333E2,-4.848120E-2
1.303500E2,-4.847888E-2
1.303667E2,-4.845604E-2
1.303833E2,-4.850954E-2
1.304000E2,-4.848567E-2
1.304167E2,-4.846313E-2
1.304333E2,-4.844433E-2
1.304500E2,-4.842243E-2
1.304667E2,-4.843040E-2
1.304833E2,-4.843742E-2
1.305000E2,-4.841536E-2
1.305167E2,-4.842169E-2
1.305333E2,-4.840534E-2
1.305500E2,-4.834297E-2
1.305667E2,-4.830611E-2
1.305833E2,-4.827513E-2
1.306000E2,-4.824448E-2
1.306167E2,-4.823710E-2
1.306333E2,-4.821861E-2
1.306500E2,-4.820848E-2
1.306667E2,-4.819835E-2
1.306833E2,-4.821660E-2
1.307000E2,-4.822325E-2
1.307167E2,-4.822853E-2
1.307333E2,-4.823756E-2
1.307500E2,-4.822291E-2
1.307667E2,-4.821617E-2
1.307833E2,-4.823387E-2
1.308000E2,-4.825473E-2
1.308167E2,-4.825995E-2
1.308333E2,-4.825503E-2
1.308500E2,-4.825405E-2
1.308667E2,-4.825135E-2
1.308833E2,-4.825172E-2
1.309000E2,-4.824848E-2
1.309167E2,-4.823404E-2
1.309333E2,-4.822531E-2
1.309500E2,-4.818704E-2
1.309667E2,-4.817309E-2
1.309833E2,-4.816244E-2
1.310000E2,-4.814427E-2
1.310167E2,-4.811737E-2
1.310333E2,-4.811214E-2
1.310500E2,-4.810428E-2
1.310667E2,-4.807457E-2
1.310833E2,-4.806060E-2
1.311000E2,-4.804570E-2
1.311167E2,-4.803554E-2
1.311333E2,-4.802237E-2
1.311500E2,-4.800691E-2
1.311667E2,-4.798294E-2
1.311833E2,-4.791352E-2
1.312000E2,-4.786519E-2
1.312167E2,-4.776659E-2
1.312333E2,-4.774595E-2
1.312500E2,-4.773183E-2
1.312667E2,-4.771867E-2
1.312833E2,-4.768048E-2
1.313000E2,-4.764476E-2
1.313167E2,-4.761771E-2
1.313333E2,-4.759803E-2
1.313500E2,-4.758707E-2
1.313667E2,-4.754763E-2
1.313833E2,-4.751860E-2
1.314000E2,-4.749743E-2
1.314167E2,-4.747949E-2
1.314333E2,-4.744457E-2
1.314500E2,-4.742350E-2
1.314667E2,-4.735117E-2
1.314833E2,-4.735243E-2
1.315000E2,-4.733526E-2
1.315167E2,-4.735122E-2
1.315333E2,-4.735127E-2
1.315500E2,-4.734812E-2
1.315667E2,-4.732259E-2
1.315833E2,-4.730818E-2
1.316000E2,-4.730717E-2
1.316167E2,-4.727569E-2
1.316333E2,-4.725270E-2
1.316500E2,-4.724235E-2
1.316667E2,-4.723336E-2
1.316833E2,-4.722283E-2
1.317000E2,-4.720377E-2
1.317167E2,-4.720989E-2
1.317333E2,-4.720944E-2
1.317500E2,-4.703946E-2
1.317667E2,-4.703372E-2
1.317833E2,-4.701365E-2
1.318000E2,-4.696878E-2
1.318167E2,-4.699925E-2
1.318333E2,-4.696553E-2
1.318500E2,-4.698044E-2
1.318667E2,-4.697050E-2
1.318833E2,-4.696885E-2
1.319000E2,-4.696936E-2
1.319167E2,-4.683543E-2
1.319333E2,-4.683796E-2
1.319500E2,-4.685467E-2
1.319667E2,-4.687793E-2
1.319833E2,-4.688166E-2
1.320000E2,-4.687830E-2
1.320167E2,-4.690060E-2
1.320333E2,-4.689499E-2
1.320500E2,-4.688650E-2
1.320667E2,-4.688740E-2
1.320833E2,-4.688559E-2
1.321000E2,-4.682832E-2
1.321167E2,-4.684287E-2
1.321333E2,-4.685504E-2
1.321500E2,-4.679124E-2
1.321667E2,-4.681651E-2
1.321833E2,-4.682133E-2
1.322000E2,-4.681347E-2
1.322167E2,-4.677825E-2
1.322333E2,-4.677970E-2
1.322500E2,-4.679058E-2
1.322667E2,-4.675519E-2
1.322833E2,-4.663482E-2
1.323000E2,-4.657818E-2
1.323167E2,-4.647694E-2
1.323333E2,-4.624398E-2
1.323500E2,-4.620830E-2
1.323667E2,-4.615469E-2
1.323833E2,-4.610223E-2
1.324000E2,-4.610071E-2
1.324167E2,-4.608173E-2
1.324333E2,-4.605416E-2
1.324500E2,-4.599775E-2
1.324667E2,-4.599244E-2
1.324833E2,-4.600002E-2
1.325000E2,-4.592222E-2
1.325167E2,-4.585016E-2
1.325333E2,-4.580142E-2
1.325500E2,-4.570576E-2
1.325667E2,-4.569516E-2
1.325833E2,-4.564197E-2
1.326000E2,-4.559260E-2
1.326167E2,-4.557408E-2
1.326333E2,-4.555606E-2
1.326500E2,-4.554806E-2
1.326667E2,-4.546293E-2
1.326833E2,-4.542318E-2
1.327000E2,-4.530736E-2
1.327167E2,-4.530084E-2
1.327333E2,-4.528525E-2
1.327500E2,-4.520953E-2
1.327667E2,-4.521538E-2
1.327833E2,-4.520943E-2
1.328000E2,-4.516646E-2
1.328167E2,-4.517514E-2
1.328333E2,-4.518087E-2
1.328500E2,-4.511607E-2
1.328667E2,-4.502503E-2
1.328833E2,-4.493273E-2
1.329000E2,-4.484997E-2
1.329167E2,-4.483695E-2
1.329333E2,-4.464515E-2
1.329500E2,-4.456050E-2
1.329667E2,-4.452827E-2
1.329833E2,-4.447237E-2
1.330000E2,-4.439258E-2
1.330167E2,-4.437823E-2
1.330333E2,-4.433195E-2
1.330500E2,-4.423499E-2
1.330667E2,-4.421518E-2
1.330833E2,-4.416366E-2
1.331000E2,-4.411958E-2
1.331167E2,-4.404271E-2
1.331333E2,-4.404510E-2
1.331500E2,-4.403141E-2
1.331667E2,-4.399137E-2
1.331833E2,-4.398056E-2
1.332000E2,-4.392351E-2
1.332167E2,-4.385900E-2
1.332333E2,-4.381249E-2
1.332500E2,-4.373594E-2
1.332667E2,-4.372148E-2
1.332833E2,-4.368009E-2
1.333000E2,-4.360177E-2
1.333167E2,-4.360769E-2
1.333333E2,-4.356322E-2
1.333500E2,-4.357405E-2
1.333667E2,-4.356671E-2
1.333833E2,-4.355045E-2
1.334000E2,-4.346457E-2
1.334167E2,-4.336438E-2
