1.360833E2,-3.169664E-2
1.361000E2,-3.175234E-2
1.361167E2,-3.174115E-2
1.361333E2,-3.182000E-2
1.361500E2,-3.190842E-2
1.361667E2,-3.199211E-2
1.361833E2,-3.220865E-2
1.362000E2,-3.243065E-2
1.362167E2,-3.252370E-2
1.362333E2,-3.263531E-2
1.362500E2,-3.286140E-2
1.362667E2,-3.306196E-2
1.362833E2,-3.332037E-2
1.363000E2,-3.350011E-2
1.363167E2,-3.376038E-2
1.363333E2,-3.392231E-2
1.363500E2,-3.408318E-2
1.363667E2,-3.430528E-2
1.363833E2,-3.471670E-2
1.364000E2,-3.486084E-2
1.364167E2,-3.505367E-2
1.364333E2,-3.516968E-2
1.364500E2,-3.546396E-2
1.364667E2,-3.560249E-2
1.364833E2,-3.573760E-2
1.365000E2,-3.579350E-2
1.365167E2,-3.582876E-2
1.365333E2,-3.586945E-2
1.365500E2,-3.604336E-2
1.365667E2,-3.605799E-2
1.365833E2,-3.621284E-2
1.366000E2,-3.627890E-2
1.366167E2,-3.641355E-2
1.366333E2,-3.649411E-2
1.366500E2,-3.662233E-2
1.366667E2,-3.666831E-2
1.366833E2,-3.668398E-2
1.367000E2,-3.670971E-2
1.367167E2,-3.677417E-2
1.367333E2,-3.684964E-2
1.367500E2,-3.690151E-2
1.367667E2,-3.701984E-2
1.367833E2,-3.709491E-2
1.368000E2,-3.716991E-2
1.368167E2,-3.732777E-2
1.368333E2,-3.746862E-2
1.368500E2,-3.749553E-2
1.368667E2,-3.753372E-2
1.368833E2,-3.763364E-2
1.369000E2,-3.769847E-2
1.369167E2,-3.777433E-2
1.369333E2,-3.785400E-2
1.369500E2,-3.794800E-2
1.369667E2,-3.804216E-2
1.369833E2,-3.816015E-2
1.370000E2,-3.828908E-2
1.370167E2,-3.832481E-2
1.370333E2,-3.835238E-2
1.370500E2,-3.843627E-2
1.370667E2,-3.847076E-2
1.370833E2,-3.859700E-2
1.371000E2,-3.868419E-2
1.371167E2,-3.884093E-2
1.371333E2,-3.890270E-2
1.371500E2,-3.903106E-2
1.371667E2,-3.910668E-2
1.371833E2,-3.928513E-2
1.372000E2,-3.935332E-2
1.372167E2,-3.946173E-2
1.372333E2,-3.957320E-2
1.372500E2,-3.973504E-2
1.372667E2,-3.983305E-2
1.372833E2,-3.998305E-2
1.373000E2,-4.017742E-2
1.373167E2,-4.027012E-2
1.373333E2,-4.036883E-2
1.373500E2,-4.049438E-2
1.373667E2,-4.068047E-2
1.373833E2,-4.083479E-2
1.374000E2,-4.092468E-2
1.374167E2,-4.101138E-2
1.374333E2,-4.113556E-2
1.374500E2,-4.118721E-2
1.374667E2,-4.122588E-2
1.374833E2,-4.126779E-2
1.375000E2,-4.128370E-2
1.375167E2,-4.127468E-2
1.375333E2,-4.127484E-2
1.375500E2,-4.125568E-2
1.375667E2,-4.122173E-2
1.375833E2,-4.122922E-2
1.376000E2,-4.120369E-2
1.376167E2,-4.115068E-2
1.376333E2,-4.107744E-2
1.376500E2,-4.112293E-2
1.376667E2,-4.107334E-2
1.376833E2,-4.105073E-2
1.377000E2,-4.089747E-2
1.377167E2,-4.073154E-2
1.377333E2,-4.066961E-2
1.377500E2,-4.068275E-2
1.377667E2,-4.056623E-2
1.377833E2,-4.045002E-2
1.378000E2,-4.037165E-2
1.378167E2,-4.028449E-2
1.378333E2,-4.027530E-2
1.378500E2,-4.017681E-2
1.378667E2,-4.007216E-2
1.378833E2,-4.002518E-2
1.379000E2,-3.994759E-2
1.379167E2,-3.993203E-2
1.379333E2,-3.992549E-2
1.379500E2,-3.991297E-2
1.379667E2,-3.995003E-2
1.379833E2,-3.996799E-2
1.380000E2,-4.005504E-2
1.380167E2,-4.005548E-2
1.380333E2,-4.012848E-2
1.380500E2,-4.018605E-2
1.380667E2,-4.028700E-2
1.380833E2,-4.039028E-2
1.381000E2,-4.054228E-2
1.381167E2,-4.063856E-2
1.381333E2,-4.071395E-2
1.381500E2,-4.090056E-2
1.381667E2,-4.099999E-2
1.381833E2,-4.119900E-2
1.382000E2,-4.131908E-2
1.382167E2,-4.155011E-2
1.382333E2,-4.176270E-2
1.382500E2,-4.197840E-2
1.382667E2,-4.213205E-2
1.382833E2,-4.226822E-2
1.383000E2,-4.231307E-2
1.383167E2,-4.250622E-2
1.383333E2,-4.266269E-2
1.383500E2,-4.282668E-2
1.383667E2,-4.297858E-2
1.383833E2,-4.328664E-2
1.384000E2,-4.341581E-2
1.384167E2,-4.366691E-2
1.384333E2,-4.376300E-2
1.384500E2,-4.381309E-2
1.384667E2,-4.395259E-2
1.384833E2,-4.397131E-2
1.385000E2,-4.416504E-2
1.385167E2,-4.428033E-2
1.385333E2,-4.418383E-2
1.385500E2,-4.430977E-2
1.385667E2,-4.426767E-2
1.385833E2,-4.429469E-2
1.386000E2,-4.420259E-2
1.386167E2,-4.393149E-2
1.386333E2,-4.395772E-2
1.386500E2,-4.395700E-2
1.386667E2,-4.391189E-2
1.386833E2,-4.385779E-2
1.387000E2,-4.363846E-2
1.387167E2,-4.359119E-2
1.387333E2,-4.335999E-2
1.387500E2,-4.310409E-2
1.387667E2,-4.285208E-2
1.389500E2,-3.942937E-2
1.389667E2,-3.914069E-2
1.389833E2,-3.883352E-2
1.390000E2,-3.852203E-2
1.390167E2,-3.802754E-2
1.390333E2,-3.779925E-2
1.390500E2,-3.763158E-2
1.390667E2,-3.721936E-2
1.390833E2,-3.702688E-2
1.391000E2,-3.676097E-2
1.391167E2,-3.655522E-2
1.391333E2,-3.633456E-2
1.391500E2,-3.619761E-2
1.391667E2,-3.604150E-2
1.391833E2,-3.594119E-2
1.392000E2,-3.587040E-2
1.392167E2,-3.575535E-2
1.392333E2,-3.569669E-2
1.392500E2,-3.568286E-2
1.392667E2,-3.569195E-2
1.392833E2,-3.570350E-2
1.393000E2,-3.572945E-2
1.393167E2,-3.581932E-2
1.393333E2,-3.585076E-2
1.393500E2,-3.598707E-2
1.393667E2,-3.623391E-2
1.394667E2,-3.759223E-2
1.394833E2,-3.792292E-2
1.395000E2,-3.816804E-2
1.395167E2,-3.845684E-2
1.395333E2,-3.892088E-2
1.395500E2,-3.925024E-2
1.395667E2,-3.971754E-2
1.395833E2,-4.001569E-2
1.396000E2,-4.061594E-2
1.396167E2,-4.101852E-2
1.396333E2,-4.147092E-2
1.396500E2,-4.196415E-2
1.396667E2,-4.248142E-2
1.396833E2,-4.299829E-2
1.397000E2,-4.348020E-2
1.397167E2,-4.399761E-2
1.397333E2,-4.439175E-2
1.397500E2,-4.486664E-2
1.397667E2,-4.525227E-2
1.397833E2,-4.557024E-2
1.398000E2,-4.586761E-2
1.398167E2,-4.627756E-2
1.398333E2,-4.671917E-2
1.398500E2,-4.712020E-2
1.398667E2,-4.749365E-2
1.398833E2,-4.791331E-2
1.399000E2,-4.824969E-2
1.399167E2,-4.869057E-2
1.399333E2,-4.899471E-2
1.399500E2,-4.940506E-2
1.399667E2,-4.970571E-2
1.399833E2,-4.990571E-2
1.400000E2,-5.026361E-2
1.400167E2,-5.045125E-2
1.400333E2,-5.069590E-2
1.400500E2,-5.082457E-2
1.400667E2,-5.090910E-2
1.400833E2,-5.096726E-2
1.401000E2,-5.099356E-2
1.401167E2,-5.096066E-2
1.401333E2,-5.096169E-2
1.401500E2,-5.112194E-2
1.401667E2,-5.125067E-2
1.401833E2,-5.125810E-2
1.402000E2,-5.133855E-2
1.402167E2,-5.140709E-2
1.402333E2,-5.159970E-2
1.402500E2,-5.179397E-2
1.402667E2,-5.229952E-2
1.402833E2,-5.232090E-2
1.403000E2,-5.235144E-2
1.403167E2,-5.275052E-2
1.403333E2,-5.282962E-2
1.403500E2,-5.285309E-2
1.403667E2,-5.310692E-2
1.403833E2,-5.369358E-2
1.404000E2,-5.392995E-2
1.404167E2,-5.421418E-2
1.404333E2,-5.461634E-2
1.404500E2,-5.524340E-2
1.404667E2,-5.548371E-2
1.404833E2,-5.593673E-2
1.405000E2,-5.629138E-2
1.405167E2,-5.664456E-2
1.405333E2,-5.701547E-2
1.405500E2,-5.726527E-2
1.405667E2,-5.758074E-2
1.405833E2,-5.779754E-2
1.406000E2,-5.807317E-2
1.406167E2,-5.825544E-2
1.406333E2,-5.847604E-2
1.406500E2,-5.866487E-2
1.406667E2,-5.875952E-2
1.406833E2,-5.882778E-2
1.407000E2,-5.891343E-2
1.407167E2,-5.899344E-2
1.407333E2,-5.904817E-2
1.407500E2,-5.876932E-2
1.407667E2,-5.865564E-2
1.407833E2,-5.853604E-2
1.408000E2,-5.849331E-2
1.408167E2,-5.840747E-2
1.408333E2,-5.814954E-2
1.408500E2,-5.799515E-2
1.408667E2,-5.781565E-2
1.408833E2,-5.770065E-2
1.409000E2,-5.762777E-2
1.409167E2,-5.750648E-2
1.409333E2,-5.718528E-2
1.409500E2,-5.731150E-2
1.409667E2,-5.719565E-2
1.409833E2,-5.698104E-2
1.410000E2,-5.678275E-2
1.410167E2,-5.665664E-2
1.410333E2,-5.637391E-2
1.410500E2,-5.592394E-2
1.410667E2,-5.561214E-2
1.410833E2,-5.544912E-2
1.411000E2,-5.513170E-2
1.411167E2,-5.492444E-2
1.411333E2,-5.463031E-2
1.411500E2,-5.430945E-2
1.411667E2,-5.403000E-2
1.411833E2,-5.368342E-2
1.412000E2,-5.335781E-2
1.412167E2,-5.315060E-2
1.412333E2,-5.275961E-2
1.412500E2,-5.251165E-2
1.412667E2,-5.219325E-2
1.412833E2,-5.176090E-2
1.413000E2,-5.138965E-2
1.413167E2,-5.117515E-2
1.413333E2,-5.077200E-2
1.413500E2,-5.046040E-2
1.413667E2,-5.004778E-2
1.413833E2,-4.980127E-2
1.414000E2,-4.951400E-2
1.414167E2,-4.909685E-2
1.414333E2,-4.888420E-2
1.414500E2,-4.867903E-2
1.414667E2,-4.839739E-2
1.414833E2,-4.820109E-2
1.415000E2,-4.799511E-2
1.415167E2,-4.775426E-2
1.415333E2,-4.755459E-2
1.415500E2,-4.734726E-2
1.415667E2,-4.722954E-2
1.415833E2,-4.698110E-2
1.416000E2,-4.686442E-2
1.416167E2,-4.669421E-2
1.416333E2,-4.659271E-2
1.416500E2,-4.652321E-2
1.416667E2,-4.647906E-2
1.416833E2,-4.644520E-2
1.417000E2,-4.649232E-2
1.417167E2,-4.648051E-2
1.417333E2,-4.649805E-2
1.417500E2,-4.647985E-2
1.417667E2,-4.647558E-2
1.417833E2,-4.642125E-2
1.418000E2,-4.639374E-2
1.418167E2,-4.629838E-2
1.418333E2,-4.611807E-2
1.418500E2,-4.602370E-2
1.418667E2,-4.600655E-2
1.418833E2,-4.596476E-2
1.419000E2,-4.578519E-2
1.419167E2,-4.570618E-2
1.419333E2,-4.560636E-2
1.419500E2,-4.556191E-2
1.419667E2,-4.554711E-2
1.419833E2,-4.546195E-2
1.420000E2,-4.531818E-2
1.420167E2,-4.526895E-2
1.420333E2,-4.517590E-2
1.420500E2,-4.503108E-2
1.420667E2,-4.491545E-2
1.420833E2,-4.486697E-2
1.421000E2,-4.480993E-2
1.421167E2,-4.474901E-2
1.421333E2,-4.471631E-2
1.421500E2,-4.470265E-2
1.421667E2,-4.465555E-2
1.421833E2,-4.453483E-2
1.422000E2,-4.448306E-2
1.422167E2,-4.438563E-2
1.422333E2,-4.428452E-2
1.422500E2,-4.413464E-2
1.422667E2,-4.393326E-2
1.422833E2,-4.387794E-2
1.423000E2,-4.384481E-2
1.423167E2,-4.369034E-2
1.423333E2,-4.353963E-2
1.423500E2,-4.346042E-2
1.423667E2,-4.328001E-2
1.423833E2,-4.310435E-2
1.424000E2,-4.302585E-2
1.424167E2,-4.289673E-2
1.424333E2,-4.273127E-2
1.424500E2,-4.262007E-2
1.424667E2,-4.262497E-2
1.424833E2,-4.250795E-2
1.425000E2,-4.234218E-2
1.425167E2,-4.222485E-2
1.425333E2,-4.219417E-2
1.425500E2,-4.221081E-2
1.425667E2,-4.215643E-2
1.425833E2,-4.216449E-2
1.426000E2,-4.218166E-2
1.426167E2,-4.221310E-2
1.426333E2,-4.224118E-2
1.426500E2,-4.223327E-2
1.426667E2,-4.226486E-2
1.426833E2,-4.230636E-2
1.427000E2,-4.230730E-2
1.427167E2,-4.233871E-2
1.427333E2,-4.234170E-2
1.427500E2,-4.238267E-2
1.427667E2,-4.239506E-2
1.427833E2,-4.241760E-2
1.428000E2,-4.245949E-2
1.428167E2,-4.253737E-2
1.428333E2,-4.258270E-2
1.428500E2,-4.265944E-2
1.428667E2,-4.274783E-2
1.428833E2,-4.286470E-2
1.429000E2,-4.286723E-2
1.429167E2,-4.298370E-2
1.429333E2,-4.308761E-2
1.429500E2,-4.319982E-2
1.429667E2,-4.333508E-2
1.429833E2,-4.342300E-2
1.430000E2,-4.364748E-2
1.430167E2,-4.373947E-2
1.430333E2,-4.386875E-2
1.430500E2,-4.403560E-2
1.430667E2,-4.414805E-2
1.430833E2,-4.426930E-2
1.431000E2,-4.447515E-2
1.431167E2,-4.474710E-2
1.431333E2,-4.488727E-2
1.431500E2,-4.503804E-2
1.431667E2,-4.527285E-2
1.431833E2,-4.568879E-2
1.432000E2,-4.589611E-2
1.432167E2,-4.614115E-2
1.432333E2,-4.655752E-2
1.432500E2,-4.683303E-2
1.432667E2,-4.715178E-2
1.432833E2,-4.742439E-2
1.433000E2,-4.790320E-2
1.433167E2,-4.819485E-2
1.433333E2,-4.855564E-2
1.433500E2,-4.891294E-2
1.433667E2,-4.926516E-2
1.433833E2,-4.944741E-2
1.434000E2,-4.994259E-2
1.434167E2,-5.025750E-2
1.434333E2,-5.047300E-2
1.434500E2,-5.082875E-2
1.434667E2,-5.123989E-2
1.434833E2,-5.148579E-2
1.435000E2,-5.166627E-2
1.435167E2,-5.185373E-2
1.435333E2,-5.204861E-2
1.435500E2,-5.227972E-2
1.435667E2,-5.241590E-2
1.435833E2,-5.271171E-2
1.436000E2,-5.284838E-2
1.436167E2,-5.320186E-2
1.436333E2,-5.332676E-2
1.436500E2,-5.345052E-2
1.436667E2,-5.353672E-2
1.436833E2,-5.361103E-2
1.437000E2,-5.368939E-2
1.437167E2,-5.376271E-2
1.437333E2,-5.381090E-2
1.437500E2,-5.388267E-2
1.437667E2,-5.392589E-2
1.437833E2,-5.396775E-2
1.438000E2,-5.401017E-2
1.438167E2,-5.404693E-2
1.438333E2,-5.421525E-2
1.438500E2,-5.429023E-2
1.438667E2,-5.435777E-2
1.438833E2,-5.440878E-2
1.439000E2,-5.441370E-2
1.439167E2,-5.443825E-2
1.439333E2,-5.441345E-2
1.439500E2,-5.443316E-2
1.439667E2,-5.441336E-2
1.439833E2,-5.444301E-2
1.440000E2,-5.440693E-2
1.440167E2,-5.437543E-2
1.440333E2,-5.440181E-2
1.440500E2,-5.436846E-2
1.440667E2,-5.434975E-2
1.440833E2,-5.428681E-2
1.441000E2,-5.431858E-2
1.441167E2,-5.433544E-2
1.441333E2,-5.429791E-2
1.441500E2,-5.429048E-2
1.441667E2,-5.426036E-2
1.441833E2,-5.422265E-2
1.442000E2,-5.418934E-2
1.442167E2,-5.418578E-2
1.442333E2,-5.414783E-2
1.442500E2,-5.404246E-2
1.442667E2,-5.396646E-2
1.442833E2,-5.389906E-2
1.443000E2,-5.388317E-2
1.443167E2,-5.384863E-2
1.443333E2,-5.387345E-2
1.443500E2,-5.384624E-2
1.443667E2,-5.383312E-2
1.443833E2,-5.381294E-2
1.444000E2,-5.377769E-2
1.444167E2,-5.353642E-2
1.444333E2,-5.336995E-2
1.444500E2,-5.330005E-2
1.444667E2,-5.319255E-2
1.444833E2,-5.308466E-2
1.445000E2,-5.301389E-2
1.445167E2,-5.287138E-2
1.445333E2,-5.265030E-2
1.445500E2,-5.253216E-2
1.445667E2,-5.205628E-2
1.445833E2,-5.183622E-2
1.446000E2,-5.172713E-2
1.446167E2,-5.142868E-2
1.446333E2,-5.109264E-2
1.446500E2,-5.079330E-2
1.446667E2,-5.076951E-2
1.446833E2,-5.024528E-2
1.447000E2,-4.983332E-2
1.447167E2,-4.958058E-2
1.447333E2,-4.937283E-2
1.447500E2,-4.877274E-2
1.447667E2,-4.836850E-2
1.447833E2,-4.816765E-2
1.448000E2,-4.778720E-2
1.448167E2,-4.751341E-2
1.448333E2,-4.701325E-2
1.448500E2,-4.674421E-2
1.448667E2,-4.638736E-2
1.448833E2,-4.602582E-2
1.449000E2,-4.579268E-2
1.449167E2,-4.551175E-2
1.449333E2,-4.510533E-2
1.449500E2,-4.477949E-2
1.449667E2,-4.442238E-2
1.449833E2,-4.417948E-2
1.450000E2,-4.381993E-2
1.450167E2,-4.341699E-2
1.450333E2,-4.309296E-2
1.450500E2,-4.278124E-2
1.450667E2,-4.236485E-2
1.450833E2,-4.192681E-2
1.451000E2,-4.154885E-2
1.451167E2,-4.116196E-2
1.451333E2,-4.080469E-2
1.451500E2,-4.043845E-2
1.451667E2,-4.015885E-2
1.451833E2,-3.974819E-2
1.452667E2,-3.834331E-2
1.452833E2,-3.782255E-2
1.453000E2,-3.748427E-2
1.453167E2,-3.720503E-2
1.453333E2,-3.702151E-2
1.453500E2,-3.672598E-2
1.453667E2,-3.658150E-2
1.453833E2,-3.637356E-2
1.454000E2,-3.617647E-2
1.454167E2,-3.594552E-2
1.454333E2,-3.587497E-2
1.454500E2,-3.566287E-2
1.454667E2,-3.546179E-2
1.454833E2,-3.540573E-2
1.455000E2,-3.537014E-2
1.455167E2,-3.528453E-2
1.455333E2,-3.524589E-2
1.455500E2,-3.527802E-2
1.455667E2,-3.525157E-2
1.455833E2,-3.520476E-2
1.456000E2,-3.520641E-2
1.456167E2,-3.516917E-2
1.456333E2,-3.509671E-2
1.456500E2,-3.508034E-2
1.456667E2,-3.503721E-2
1.456833E2,-3.502403E-2
1.457000E2,-3.501791E-2
1.457167E2,-3.502848E-2
1.457333E2,-3.504778E-2
1.457500E2,-3.511251E-2
1.457667E2,-3.511600E-2
1.457833E2,-3.508420E-2
1.458333E2,-3.552466E-2
1.458500E2,-3.564972E-2
1.458667E2,-3.569781E-2
1.458833E2,-3.574478E-2
1.459000E2,-3.581015E-2
1.459167E2,-3.585108E-2
1.459333E2,-3.588205E-2
1.459500E2,-3.594274E-2
1.459667E2,-3.593498E-2
1.459833E2,-3.591223E-2
1.460000E2,-3.597012E-2
1.460167E2,-3.606237E-2
1.460333E2,-3.612695E-2
1.460500E2,-3.621747E-2
1.460667E2,-3.637893E-2
1.460833E2,-3.653339E-2
1.461000E2,-3.660897E-2
1.461167E2,-3.650036E-2
1.461333E2,-3.658065E-2
1.461500E2,-3.666657E-2
1.461667E2,-3.681453E-2
1.461833E2,-3.691434E-2
1.462000E2,-3.702846E-2
1.462167E2,-3.713729E-2
1.462333E2,-3.709456E-2
1.462500E2,-3.722787E-2
1.462667E2,-3.736646E-2
1.462833E2,-3.744607E-2
1.463000E2,-3.759709E-2
1.463167E2,-3.767352E-2
1.463333E2,-3.778837E-2
1.463500E2,-3.782951E-2
1.463667E2,-3.794167E-2
1.463833E2,-3.809205E-2
1.464000E2,-3.824071E-2
1.464167E2,-3.834998E-2
1.464333E2,-3.851307E-2
1.464500E2,-3.863453E-2
1.464667E2,-3.877458E-2
1.464833E2,-3.893167E-2
1.465000E2,-3.914892E-2
1.465167E2,-3.928495E-2
1.465333E2,-3.944398E-2
1.465500E2,-3.961759E-2
1.465667E2,-3.990216E-2
1.465833E2,-4.007238E-2
1.466000E2,-4.024949E-2
1.466167E2,-4.051136E-2
1.466333E2,-4.070983E-2
1.466500E2,-4.087067E-2
1.466667E2,-4.108915E-2
1.466833E2,-4.131847E-2
1.467000E2,-4.154075E-2
1.467167E2,-4.176123E-2
1.467333E2,-4.201647E-2
1.467500E2,-4.221285E-2
1.467667E2,-4.261431E-2
1.467833E2,-4.284545E-2
1.468000E2,-4.319177E-2
1.468167E2,-4.356484E-2
1.468333E2,-4.387427E-2
1.468500E2,-4.419648E-2
1.468667E2,-4.449491E-2
1.468833E2,-4.492897E-2
1.469000E2,-4.538338E-2
1.469167E2,-4.578298E-2
1.469333E2,-4.632289E-2
1.469500E2,-4.677180E-2
1.469667E2,-4.718482E-2
1.469833E2,-4.772037E-2
1.470000E2,-4.829175E-2
1.470167E2,-4.873275E-2
1.470333E2,-4.926572E-2
1.470500E2,-4.966191E-2
1.470667E2,-5.018506E-2
1.470833E2,-5.058968E-2
1.471000E2,-5.120494E-2
1.471167E2,-5.199871E-2
1.471333E2,-5.212081E-2
1.471500E2,-5.224345E-2
1.471667E2,-5.240543E-2
1.471833E2,-5.291918E-2
1.472000E2,-5.311198E-2
1.472167E2,-5.321548E-2
1.472333E2,-5.332871E-2
1.472500E2,-5.345589E-2
1.472667E2,-5.353602E-2
1.472833E2,-5.361618E-2
1.473000E2,-5.364254E-2
1.473167E2,-5.367411E-2
1.473333E2,-5.372272E-2
1.473500E2,-5.369287E-2
1.473667E2,-5.370914E-2
1.473833E2,-5.372500E-2
1.474000E2,-5.373756E-2
1.474167E2,-5.373498E-2
1.474333E2,-5.376900E-2
1.474500E2,-5.377360E-2
1.474667E2,-5.382392E-2
1.474833E2,-5.385168E-2
1.475000E2,-5.386512E-2
1.475167E2,-5.389167E-2
1.475333E2,-5.387625E-2
1.475500E2,-5.385043E-2
1.475667E2,-5.384654E-2
1.475833E2,-5.383876E-2
1.476000E2,-5.383581E-2
1.476167E2,-5.386955E-2
1.476333E2,-5.385976E-2
1.476500E2,-5.383983E-2
1.476667E2,-5.378453E-2
1.476833E2,-5.375976E-2
1.477000E2,-5.370309E-2
1.477167E2,-5.367260E-2
1.477333E2,-5.342450E-2
1.477500E2,-5.335168E-2
1.477667E2,-5.323602E-2
1.477833E2,-5.317448E-2
1.478000E2,-5.308270E-2
1.478167E2,-5.299578E-2
1.478333E2,-5.292613E-2
1.478500E2,-5.284701E-2
1.478667E2,-5.278122E-2
1.478833E2,-5.259045E-2
1.479000E2,-5.242952E-2
1.479167E2,-5.237232E-2
1.479333E2,-5.231505E-2
1.479500E2,-5.219446E-2
1.479667E2,-5.211456E-2
1.479833E2,-5.217489E-2
1.480000E2,-5.215934E-2
1.480167E2,-5.208303E-2
1.480333E2,-5.204913E-2
1.480500E2,-5.204090E-2
1.480667E2,-5.203503E-2
1.480833E2,-5.200358E-2
1.481000E2,-5.200215E-2
1.481167E2,-5.195892E-2
1.481333E2,-5.194152E-2
1.481500E2,-5.186313E-2
1.481667E2,-5.171302E-2
1.481833E2,-5.160614E-2
1.482000E2,-5.149467E-2
1.482167E2,-5.141251E-2
1.482333E2,-5.121057E-2
1.482500E2,-5.117378E-2
1.482667E2,-5.103364E-2
1.482833E2,-5.083042E-2
1.483000E2,-5.067119E-2
1.483167E2,-5.052226E-2
1.483333E2,-5.031583E-2
1.483500E2,-5.014826E-2
1.483667E2,-4.984676E-2
1.483833E2,-4.971580E-2
1.484000E2,-4.957382E-2
1.484167E2,-4.941834E-2
1.484333E2,-4.932864E-2
1.484500E2,-4.890294E-2
1.484667E2,-4.881921E-2
1.484833E2,-4.874802E-2
1.485000E2,-4.850949E-2
1.485167E2,-4.843598E-2
1.485333E2,-4.824352E-2
1.485500E2,-4.796700E-2
1.485667E2,-4.783210E-2
1.485833E2,-4.772215E-2
1.486000E2,-4.758861E-2
1.486167E2,-4.758606E-2
1.486333E2,-4.727611E-2
1.486500E2,-4.714927E-2
1.486667E2,-4.707894E-2
1.486833E2,-4.693903E-2
1.487000E2,-4.677392E-2
1.487167E2,-4.672208E-2
1.487333E2,-4.658689E-2
1.487500E2,-4.655156E-2
1.487667E2,-4.643411E-2
1.487833E2,-4.631770E-2
1.488000E2,-4.624008E-2
1.488167E2,-4.607546E-2
1.488333E2,-4.590431E-2
1.488500E2,-4.585594E-2
1.488667E2,-4.585855E-2
1.488833E2,-4.581594E-2
1.489000E2,-4.569092E-2
1.489167E2,-4.560561E-2
1.489333E2,-4.550437E-2
1.489500E2,-4.534998E-2
1.489667E2,-4.512234E-2
1.489833E2,-4.506047E-2
1.490000E2,-4.493830E-2
1.490167E2,-4.476956E-2
1.490333E2,-4.463602E-2
1.490500E2,-4.456226E-2
1.490667E2,-4.453362E-2
1.490833E2,-4.447190E-2
1.491000E2,-4.434328E-2
1.491167E2,-4.425095E-2
1.491333E2,-4.413992E-2
1.491500E2,-4.412885E-2
1.491667E2,-4.411087E-2
1.491833E2,-4.398944E-2
1.492000E2,-4.390465E-2
1.492167E2,-4.384359E-2
1.492333E2,-4.379333E-2
1.492500E2,-4.370460E-2
1.492667E2,-4.365954E-2
1.492833E2,-4.364246E-2
1.493000E2,-4.350642E-2
1.493167E2,-4.344751E-2
1.493333E2,-4.336708E-2
1.493500E2,-4.327897E-2
1.493667E2,-4.331641E-2
1.493833E2,-4.326754E-2
1.494000E2,-4.325839E-2
1.494167E2,-4.306721E-2
1.494333E2,-4.289808E-2
1.494500E2,-4.284411E-2
1.494667E2,-4.283068E-2
1.494833E2,-4.284025E-2
1.495000E2,-4.283970E-2
1.495167E2,-4.284452E-2
1.495333E2,-4.289224E-2
1.495500E2,-4.289481E-2
1.495667E2,-4.290453E-2
1.495833E2,-4.289635E-2
1.496000E2,-4.291615E-2
1.496167E2,-4.290628E-2
1.496333E2,-4.286338E-2
1.496500E2,-4.286926E-2
1.496667E2,-4.286612E-2
1.496833E2,-4.286315E-2
1.497000E2,-4.285517E-2
1.497167E2,-4.278467E-2
1.497333E2,-4.272196E-2
1.497500E2,-4.269523E-2
1.497667E2,-4.265863E-2
1.497833E2,-4.265598E-2
1.498000E2,-4.264120E-2
1.498167E2,-4.262736E-2
1.498333E2,-4.260119E-2
1.498500E2,-4.259089E-2
1.498667E2,-4.258781E-2
1.498833E2,-4.259286E-2
1.499000E2,-4.263744E-2
1.499167E2,-4.258609E-2
1.499333E2,-4.260710E-2
1.499500E2,-4.263971E-2
1.499667E2,-4.261160E-2
1.499833E2,-4.259774E-2
1.500000E2,-4.259578E-2
1.500167E2,-4.247499E-2
1.500333E2,-4.243617E-2
1.500500E2,-4.250971E-2
1.500667E2,-4.253488E-2
1.500833E2,-4.254477E-2
1.501000E2,-4.253013E-2
1.501167E2,-4.256241E-2
1.501333E2,-4.257090E-2
1.501500E2,-4.251549E-2
1.501667E2,-4.251800E-2
1.501833E2,-4.253954E-2
1.502000E2,-4.254487E-2
1.502167E2,-4.253453E-2
1.502333E2,-4.252330E-2
1.502500E2,-4.263187E-2
1.502667E2,-4.264582E-2
1.502833E2,-4.259607E-2
1.503000E2,-4.263357E-2
1.503167E2,-4.270070E-2
1.503333E2,-4.268341E-2
1.503500E2,-4.268787E-2
1.503667E2,-4.272475E-2
1.503833E2,-4.275356E-2
1.504000E2,-4.282251E-2
1.504167E2,-4.277089E-2
1.504333E2,-4.278778E-2
1.504500E2,-4.280635E-2
1.504667E2,-4.282098E-2
1.504833E2,-4.282175E-2
1.505000E2,-4.284207E-2
1.505167E2,-4.292923E-2
1.505333E2,-4.305397E-2
1.505500E2,-4.308253E-2
1.505667E2,-4.312698E-2
1.505833E2,-4.315709E-2
1.506000E2,-4.317020E-2
1.506167E2,-4.323193E-2
1.506333E2,-4.322577E-2
1.506500E2,-4.323098E-2
1.506667E2,-4.320874E-2
1.506833E2,-4.322346E-2
1.507000E2,-4.319249E-2
1.507167E2,-4.319412E-2
1.507333E2,-4.319593E-2
1.507500E2,-4.319589E-2
1.507667E2,-4.318907E-2
1.507833E2,-4.322096E-2
1.508000E2,-4.353461E-2
1.508167E2,-4.356613E-2
1.508333E2,-4.366059E-2
1.508500E2,-4.369221E-2
1.508667E2,-4.381965E-2
1.508833E2,-4.395260E-2
1.509000E2,-4.399025E-2
1.509167E2,-4.401845E-2
1.509333E2,-4.402055E-2
1.509500E2,-4.406391E-2
1.509667E2,-4.405709E-2
1.509833E2,-4.406923E-2
1.510000E2,-4.408983E-2
