1.348167E2,-3.228984E-3
1.348333E2,-3.156087E-3
1.348500E2,-3.156112E-3
1.348667E2,-3.145018E-3
1.348833E2,-3.188846E-3
1.349000E2,-3.243090E-3
1.349167E2,-3.261592E-3
1.349333E2,-3.280474E-3
1.349500E2,-3.291584E-3
1.349667E2,-3.292882E-3
1.349833E2,-3.285234E-3
1.350000E2,-3.289883E-3
1.350167E2,-3.249696E-3
1.350333E2,-3.276364E-3
1.350500E2,-3.283130E-3
1.350667E2,-3.286746E-3
1.350833E2,-3.299329E-3
1.351000E2,-3.333324E-3
1.351167E2,-3.327279E-3
1.351333E2,-3.375081E-3
1.351500E2,-3.349472E-3
1.351667E2,-3.313453E-3
1.351833E2,-3.320896E-3
1.352000E2,-3.334917E-3
1.352167E2,-3.343553E-3
1.352333E2,-3.326901E-3
1.352500E2,-3.338194E-3
1.352667E2,-3.323893E-3
1.352833E2,-3.312368E-3
1.353000E2,-3.327486E-3
1.353167E2,-3.374902E-3
1.353333E2,-3.367568E-3
1.353500E2,-3.400006E-3
1.353667E2,-3.404601E-3
1.353833E2,-3.423292E-3
1.354000E2,-3.433586E-3
1.354167E2,-3.441762E-3
1.354333E2,-3.483862E-3
1.354500E2,-3.556600E-3
1.354667E2,-3.587912E-3
1.354833E2,-3.624617E-3
1.355000E2,-3.692716E-3
1.355167E2,-3.737606E-3
1.355333E2,-3.808519E-3
1.355500E2,-3.816293E-3
1.355667E2,-3.835237E-3
1.355833E2,-3.827452E-3
1.356000E2,-3.761454E-3
1.356167E2,-3.818680E-3
1.356333E2,-3.829859E-3
1.356500E2,-3.845334E-3
1.356667E2,-3.864337E-3
1.356833E2,-3.844498E-3
1.357000E2,-3.858841E-3
1.357167E2,-3.858340E-3
1.357333E2,-3.870947E-3
1.357500E2,-3.880228E-3
1.357667E2,-3.889208E-3
1.357833E2,-3.887740E-3
1.358000E2,-3.870148E-3
1.358167E2,-3.864053E-3
1.358333E2,-3.840434E-3
1.358500E2,-3.803367E-3
1.358667E2,-3.762398E-3
1.358833E2,-3.748769E-3
1.359000E2,-3.714191E-3
1.359167E2,-3.658150E-3
1.359333E2,-3.591654E-3
1.359500E2,-3.323111E-3
1.359667E2,-3.272391E-3
1.359833E2,-3.247143E-3
1.360000E2,-3.235645E-3
1.360167E2,-3.145133E-3
1.360333E2,-3.033083E-3
1.360500E2,-2.903859E-3
1.360667E2,-2.846038E-3
1.360833E2,-2.804039E-3
1.361000E2,-2.748009E-3
1.361167E2,-2.581898E-3
1.361333E2,-2.512661E-3
1.361500E2,-2.434113E-3
1.361667E2,-2.368213E-3
1.361833E2,-2.294690E-3
1.362000E2,-2.087172E-3
1.362167E2,-1.961250E-3
1.362333E2,-1.792929E-3
1.362500E2,-1.706900E-3
1.362667E2,-1.660928E-3
1.362833E2,-1.579133E-3
1.363000E2,-1.476693E-3
1.363167E2,-1.381935E-3
1.363333E2,-1.205988E-3
1.363500E2,-1.024065E-3
1.363667E2,-8.802073E-4
1.363833E2,-7.598036E-4
1.364000E2,-7.135234E-4
1.364167E2,-6.965773E-4
1.364333E2,-6.355797E-4
1.364500E2,-5.828358E-4
1.364667E2,-3.419369E-4
1.364833E2,-1.975848E-4
1.365000E2,-1.914543E-4
1.365167E2,1.755483E-5
1.365333E2,5.219536E-5
1.365500E2,1.203081E-4
1.365667E2,1.575658E-4
1.365833E2,1.944450E-4
1.366000E2,2.287309E-4
1.366167E2,2.289202E-4
1.366333E2,2.857877E-4
1.366500E2,4.295025E-4
1.366667E2,5.574042E-4
1.366833E2,5.810707E-4
1.367000E2,6.782178E-4
1.367167E2,7.574345E-4
1.367333E2,8.193657E-4
1.367500E2,8.839607E-4
1.367667E2,8.916224E-4
1.367833E2,9.402038E-4
1.368000E2,9.403557E-4
1.368167E2,9.696944E-4
1.368333E2,9.720779E-4
1.368500E2,9.711944E-4
1.368667E2,9.647024E-4
1.368833E2,9.509449E-4
1.369000E2,9.513349E-4
1.369167E2,9.295957E-4
1.369333E2,9.174008E-4
1.369500E2,8.899566E-4
1.369667E2,8.837791E-4
1.369833E2,8.652026E-4
1.370000E2,8.578730E-4
1.370167E2,8.238673E-4
1.370333E2,8.301191E-4
1.370500E2,8.276099E-4
1.370667E2,8.133627E-4
1.370833E2,8.070160E-4
1.371000E2,7.994613E-4
1.371167E2,7.700936E-4
1.371333E2,7.880217E-4
1.371500E2,7.632140E-4
1.371667E2,7.683336E-4
1.371833E2,7.565960E-4
1.372000E2,7.556763E-4
1.372167E2,7.243895E-4
1.372333E2,6.208585E-4
1.372500E2,5.959299E-4
1.372667E2,5.278194E-4
1.372833E2,4.960332E-4
1.373000E2,4.921961E-4
1.373167E2,4.131394E-4
1.373333E2,3.406695E-4
1.373500E2,3.113162E-4
1.373667E2,3.129029E-4
1.373833E2,2.857131E-4
1.374000E2,2.860828E-4
1.374167E2,3.076182E-4
1.374333E2,2.764370E-4
1.374500E2,3.393668E-4
1.374667E2,3.210154E-4
1.374833E2,3.273162E-4
1.375000E2,3.306711E-4
1.375167E2,3.396650E-4
1.375333E2,3.351424E-4
1.375500E2,3.319274E-4
1.375667E2,3.339077E-4
1.375833E2,3.902564E-4
1.376000E2,2.804326E-4
1.376167E2,2.162341E-4
1.376333E2,3.691913E-5
1.376500E2,-9.792860E-5
1.376667E2,-2.582032E-4
1.376833E2,-2.983596E-4
1.377000E2,-4.026319E-4
1.377167E2,-4.394121E-4
1.377333E2,-4.879913E-4
1.377500E2,-5.123984E-4
1.377667E2,-5.147205E-4
1.377833E2,-5.203742E-4
1.378000E2,-5.090766E-4
1.378167E2,-5.238853E-4
1.378333E2,-5.273354E-4
1.378500E2,-5.065570E-4
1.378667E2,-5.012390E-4
1.378833E2,-5.346034E-4
1.379000E2,-5.461150E-4
1.379167E2,-5.624391E-4
1.379333E2,-5.922730E-4
1.379500E2,-6.440881E-4
1.379667E2,-8.573388E-4
1.379833E2,-1.127558E-3
1.380000E2,-1.250001E-3
1.380167E2,-1.347967E-3
1.380333E2,-1.422026E-3
1.380500E2,-1.500983E-3
1.380667E2,-1.610546E-3
1.380833E2,-1.998901E-3
1.381000E2,-2.150990E-3
1.381167E2,-2.211643E-3
1.381333E2,-2.380048E-3
1.381500E2,-2.766814E-3
1.381667E2,-2.886510E-3
1.381833E2,-3.026681E-3
1.382000E2,-3.199836E-3
1.382167E2,-3.382167E-3
1.382333E2,-3.729632E-3
1.382500E2,-3.874265E-3
1.382667E2,-3.999532E-3
1.382833E2,-4.093929E-3
1.383000E2,-4.290845E-3
1.383167E2,-4.656834E-3
1.383333E2,-4.767910E-3
1.383500E2,-4.921013E-3
1.383667E2,-5.171180E-3
1.383833E2,-5.481779E-3
1.384000E2,-5.618801E-3
1.384167E2,-5.756928E-3
1.384333E2,-5.902934E-3
1.384500E2,-6.156436E-3
1.384667E2,-6.327083E-3
1.384833E2,-6.426242E-3
1.385000E2,-6.533658E-3
1.385167E2,-6.664170E-3
1.385333E2,-6.862844E-3
1.385500E2,-7.173294E-3
1.385667E2,-7.340422E-3
1.385833E2,-7.415501E-3
1.386000E2,-7.632180E-3
1.386167E2,-7.852802E-3
1.386333E2,-8.118760E-3
1.386500E2,-8.208607E-3
1.386667E2,-8.387525E-3
1.386833E2,-8.567313E-3
1.387000E2,-8.838656E-3
1.387167E2,-9.122700E-3
1.387333E2,-9.345560E-3
1.387500E2,-9.507863E-3
1.387667E2,-9.744864E-3
1.387833E2,-9.894968E-3
1.388000E2,-1.006225E-2
1.388167E2,-1.039864E-2
1.388333E2,-1.067427E-2
1.388500E2,-1.084063E-2
1.388667E2,-1.111598E-2
1.388833E2,-1.135341E-2
1.389000E2,-1.158979E-2
1.389167E2,-1.172504E-2
1.389333E2,-1.192974E-2
1.389500E2,-1.206565E-2
1.389667E2,-1.227246E-2
1.389833E2,-1.236400E-2
1.390000E2,-1.244242E-2
1.390167E2,-1.246869E-2
1.390333E2,-1.246231E-2
1.390500E2,-1.245942E-2
1.390667E2,-1.241852E-2
1.390833E2,-1.239260E-2
1.391000E2,-1.225504E-2
1.391167E2,-1.202288E-2
1.391333E2,-1.186350E-2
1.391500E2,-1.180337E-2
1.391833E2,-1.134389E-2
1.392000E2,-1.128331E-2
1.392167E2,-1.116249E-2
1.392333E2,-1.115751E-2
1.392500E2,-1.117567E-2
1.392667E2,-1.122715E-2
1.392833E2,-1.135486E-2
1.393000E2,-1.157886E-2
1.393167E2,-1.177531E-2
1.393333E2,-1.211463E-2
1.393500E2,-1.251994E-2
1.393667E2,-1.290186E-2
1.393833E2,-1.341313E-2
1.394000E2,-1.382772E-2
1.394167E2,-1.429493E-2
1.394333E2,-1.474019E-2
1.394500E2,-1.531895E-2
1.394667E2,-1.594716E-2
1.394833E2,-1.650964E-2
1.395000E2,-1.710400E-2
1.395167E2,-1.766354E-2
1.395333E2,-1.830636E-2
1.395500E2,-1.889758E-2
1.395667E2,-1.950680E-2
1.395833E2,-2.007672E-2
1.396000E2,-2.069825E-2
1.396167E2,-2.125793E-2
1.396333E2,-2.172753E-2
1.396500E2,-2.233747E-2
1.396667E2,-2.302467E-2
1.396833E2,-2.355499E-2
1.397000E2,-2.431518E-2
1.397167E2,-2.488525E-2
1.397333E2,-2.552551E-2
1.397500E2,-2.614400E-2
1.397667E2,-2.674685E-2
1.397833E2,-2.730585E-2
1.398000E2,-2.782530E-2
1.398167E2,-2.843281E-2
1.398333E2,-2.888461E-2
1.398500E2,-2.933501E-2
1.398667E2,-2.982451E-2
1.398833E2,-3.019182E-2
1.399000E2,-3.068066E-2
1.399167E2,-3.101836E-2
1.399333E2,-3.130419E-2
1.399500E2,-3.158094E-2
1.399667E2,-3.184008E-2
1.399833E2,-3.202696E-2
1.400000E2,-3.218363E-2
1.400167E2,-3.218893E-2
1.400333E2,-3.227722E-2
1.400500E2,-3.228455E-2
1.400667E2,-3.230958E-2
1.400833E2,-3.229678E-2
1.401000E2,-3.220353E-2
1.401167E2,-3.209529E-2
1.401333E2,-3.193351E-2
1.401500E2,-3.181940E-2
1.401667E2,-3.164058E-2
1.401833E2,-3.140328E-2
1.402000E2,-3.105163E-2
1.402167E2,-3.080476E-2
1.402333E2,-3.064235E-2
1.402500E2,-3.012427E-2
1.402667E2,-2.992273E-2
1.402833E2,-2.946671E-2
1.403000E2,-2.911477E-2
1.403167E2,-2.860910E-2
1.403333E2,-2.797967E-2
1.403500E2,-2.744894E-2
1.403667E2,-2.693748E-2
1.403833E2,-2.638210E-2
1.404000E2,-2.575345E-2
1.404167E2,-2.510034E-2
1.404333E2,-2.439738E-2
1.404500E2,-2.380697E-2
1.404667E2,-2.309443E-2
1.404833E2,-2.238991E-2
1.405000E2,-2.177217E-2
1.405167E2,-2.118038E-2
1.405333E2,-2.062525E-2
1.405500E2,-2.033729E-2
1.405667E2,-2.006980E-2
1.405833E2,-1.988317E-2
1.406000E2,-1.984834E-2
1.406167E2,-1.992062E-2
1.406333E2,-2.011265E-2
1.406500E2,-2.031035E-2
1.406667E2,-2.062969E-2
1.406833E2,-2.090305E-2
1.407000E2,-2.117330E-2
1.407167E2,-2.154213E-2
1.407333E2,-2.181082E-2
1.407500E2,-2.198226E-2
1.407667E2,-2.212429E-2
1.407833E2,-2.233104E-2
1.408000E2,-2.245331E-2
1.408167E2,-2.264073E-2
1.408333E2,-2.264296E-2
1.408500E2,-2.264749E-2
1.408667E2,-2.267167E-2
1.408833E2,-2.264727E-2
1.409000E2,-2.268795E-2
1.409167E2,-2.260908E-2
1.409333E2,-2.245801E-2
1.409500E2,-2.240052E-2
1.409667E2,-2.230807E-2
1.409833E2,-2.215902E-2
1.410000E2,-2.208233E-2
1.410167E2,-2.191401E-2
1.410333E2,-2.157388E-2
1.410500E2,-2.134172E-2
1.410667E2,-2.122661E-2
1.410833E2,-2.112673E-2
1.411000E2,-2.087363E-2
1.411167E2,-2.065218E-2
1.411333E2,-2.056056E-2
1.411500E2,-2.030527E-2
1.411667E2,-2.022976E-2
1.411833E2,-1.984604E-2
1.412000E2,-1.965537E-2
1.412167E2,-1.921645E-2
1.412333E2,-1.889358E-2
1.412500E2,-1.856675E-2
1.412667E2,-1.822766E-2
1.412833E2,-1.806602E-2
1.413000E2,-1.780733E-2
1.413167E2,-1.756250E-2
1.413333E2,-1.720292E-2
1.413500E2,-1.688478E-2
1.413667E2,-1.645121E-2
1.413833E2,-1.605438E-2
1.414000E2,-1.554915E-2
1.414167E2,-1.495151E-2
1.414333E2,-1.442961E-2
1.414500E2,-1.383196E-2
1.414667E2,-1.334643E-2
1.414833E2,-1.281445E-2
1.415000E2,-1.234579E-2
1.415167E2,-1.178218E-2
1.415333E2,-1.125536E-2
1.415500E2,-1.088701E-2
1.415667E2,-1.034512E-2
1.415833E2,-9.918219E-3
1.416000E2,-9.571482E-3
1.416167E2,-9.276720E-3
1.416333E2,-9.032301E-3
1.416500E2,-8.762576E-3
1.416667E2,-8.597737E-3
1.416833E2,-8.622230E-3
1.417000E2,-8.586132E-3
1.417167E2,-8.524919E-3
1.417333E2,-8.495416E-3
1.417500E2,-8.490039E-3
1.417667E2,-8.620492E-3
1.417833E2,-8.733350E-3
1.418000E2,-8.902458E-3
1.418167E2,-9.077898E-3
1.418333E2,-9.224645E-3
1.418500E2,-9.486702E-3
1.418667E2,-9.571100E-3
1.418833E2,-9.748760E-3
1.419000E2,-9.930212E-3
1.419167E2,-1.008061E-2
1.419333E2,-1.022285E-2
1.419500E2,-1.032560E-2
1.419667E2,-1.044756E-2
1.419833E2,-1.054987E-2
1.420000E2,-1.065738E-2
1.420167E2,-1.081200E-2
1.420333E2,-1.084463E-2
1.420500E2,-1.091231E-2
1.420667E2,-1.095127E-2
1.420833E2,-1.100699E-2
1.421000E2,-1.098730E-2
1.421167E2,-1.103146E-2
1.421333E2,-1.109673E-2
1.421500E2,-1.112869E-2
1.421667E2,-1.118953E-2
1.421833E2,-1.130418E-2
1.422000E2,-1.144279E-2
1.422167E2,-1.156548E-2
1.422333E2,-1.162975E-2
1.422500E2,-1.169558E-2
1.422667E2,-1.177951E-2
1.422833E2,-1.190939E-2
1.423000E2,-1.189606E-2
1.423167E2,-1.205177E-2
1.423333E2,-1.222564E-2
1.423500E2,-1.233703E-2
1.423667E2,-1.234601E-2
1.423833E2,-1.246679E-2
1.424000E2,-1.257563E-2
1.424167E2,-1.265205E-2
1.424333E2,-1.276770E-2
1.424500E2,-1.284651E-2
1.424667E2,-1.292008E-2
1.424833E2,-1.292043E-2
1.425000E2,-1.292365E-2
1.425167E2,-1.292171E-2
1.425333E2,-1.290666E-2
1.425500E2,-1.289971E-2
1.425667E2,-1.288816E-2
1.425833E2,-1.287320E-2
1.426000E2,-1.288067E-2
1.426167E2,-1.276788E-2
1.426333E2,-1.273777E-2
1.426500E2,-1.265779E-2
1.426667E2,-1.264378E-2
1.426833E2,-1.260232E-2
1.427000E2,-1.261398E-2
1.427167E2,-1.265072E-2
1.427333E2,-1.267052E-2
1.427500E2,-1.265928E-2
1.427667E2,-1.266989E-2
1.427833E2,-1.258952E-2
1.428000E2,-1.259338E-2
1.428167E2,-1.261838E-2
1.428333E2,-1.249932E-2
1.428500E2,-1.252504E-2
1.428667E2,-1.250114E-2
1.428833E2,-1.228574E-2
1.429000E2,-1.212208E-2
1.429167E2,-1.207123E-2
1.429333E2,-1.193200E-2
1.429500E2,-1.182329E-2
1.429667E2,-1.169061E-2
1.429833E2,-1.162069E-2
1.430000E2,-1.157832E-2
1.430167E2,-1.146028E-2
1.430333E2,-1.143519E-2
1.430500E2,-1.143359E-2
1.430667E2,-1.158042E-2
1.430833E2,-1.163333E-2
1.431000E2,-1.178125E-2
1.431167E2,-1.196685E-2
1.431333E2,-1.211104E-2
1.431500E2,-1.225063E-2
1.431667E2,-1.259445E-2
1.431833E2,-1.277053E-2
1.432000E2,-1.291986E-2
1.432167E2,-1.304885E-2
1.432333E2,-1.319134E-2
1.432500E2,-1.348380E-2
1.432667E2,-1.362949E-2
1.432833E2,-1.372842E-2
1.433000E2,-1.375663E-2
1.433167E2,-1.380004E-2
1.433333E2,-1.387740E-2
1.433500E2,-1.391219E-2
1.433667E2,-1.394978E-2
1.433833E2,-1.396354E-2
1.434000E2,-1.392506E-2
1.434167E2,-1.390227E-2
1.434333E2,-1.383815E-2
1.434500E2,-1.386878E-2
1.434667E2,-1.379085E-2
1.434833E2,-1.379073E-2
1.435000E2,-1.376641E-2
1.435167E2,-1.364604E-2
1.435333E2,-1.347781E-2
1.435500E2,-1.346681E-2
1.435667E2,-1.332374E-2
1.435833E2,-1.318372E-2
1.436000E2,-1.303134E-2
1.436167E2,-1.301948E-2
1.436333E2,-1.295819E-2
1.436500E2,-1.294627E-2
1.436667E2,-1.295511E-2
1.436833E2,-1.297117E-2
1.437000E2,-1.296312E-2
1.437167E2,-1.296407E-2
1.437333E2,-1.297019E-2
1.437500E2,-1.299308E-2
1.437667E2,-1.306487E-2
1.437833E2,-1.313381E-2
1.438000E2,-1.320315E-2
1.438167E2,-1.332959E-2
1.438333E2,-1.344257E-2
1.438500E2,-1.366767E-2
1.438667E2,-1.377079E-2
1.438833E2,-1.388216E-2
1.439000E2,-1.399456E-2
1.439167E2,-1.400807E-2
1.439333E2,-1.408936E-2
1.439500E2,-1.436898E-2
1.439667E2,-1.447090E-2
1.439833E2,-1.456207E-2
1.440000E2,-1.467922E-2
1.440167E2,-1.475944E-2
1.440333E2,-1.488913E-2
1.440500E2,-1.505868E-2
1.440667E2,-1.528622E-2
1.440833E2,-1.539458E-2
1.441000E2,-1.555968E-2
1.441167E2,-1.582275E-2
1.441333E2,-1.603599E-2
1.441500E2,-1.620950E-2
1.441667E2,-1.649288E-2
1.441833E2,-1.677329E-2
1.442000E2,-1.697044E-2
1.442167E2,-1.725154E-2
1.442333E2,-1.737701E-2
1.442500E2,-1.774354E-2
1.442667E2,-1.806640E-2
1.442833E2,-1.824833E-2
1.443000E2,-1.858091E-2
1.443167E2,-1.877370E-2
1.443333E2,-1.921528E-2
1.443500E2,-1.951861E-2
1.443667E2,-1.973802E-2
1.443833E2,-2.007406E-2
1.444000E2,-2.042999E-2
1.444167E2,-2.070869E-2
1.444333E2,-2.112516E-2
1.444500E2,-2.144540E-2
1.444667E2,-2.178792E-2
1.444833E2,-2.203424E-2
1.445000E2,-2.243670E-2
1.445167E2,-2.280395E-2
1.445333E2,-2.307604E-2
1.445500E2,-2.344031E-2
1.445667E2,-2.373835E-2
1.445833E2,-2.401776E-2
1.446000E2,-2.430313E-2
1.446167E2,-2.470636E-2
1.446333E2,-2.501313E-2
1.446500E2,-2.539032E-2
1.446667E2,-2.567433E-2
1.446833E2,-2.618726E-2
1.447000E2,-2.642573E-2
1.447167E2,-2.670595E-2
1.447333E2,-2.717456E-2
1.447500E2,-2.755402E-2
1.447667E2,-2.793856E-2
1.447833E2,-2.828159E-2
1.448000E2,-2.868728E-2
1.448167E2,-2.896771E-2
1.448333E2,-2.931445E-2
1.448500E2,-2.976497E-2
1.448667E2,-2.997384E-2
1.448833E2,-3.037956E-2
1.449000E2,-3.080979E-2
1.449167E2,-3.106060E-2
1.449333E2,-3.143010E-2
1.449500E2,-3.167770E-2
1.449667E2,-3.202021E-2
1.449833E2,-3.237795E-2
1.450000E2,-3.273577E-2
1.450167E2,-3.302633E-2
1.450333E2,-3.328712E-2
1.450500E2,-3.365661E-2
1.450667E2,-3.400859E-2
1.450833E2,-3.427908E-2
1.451000E2,-3.466017E-2
1.451167E2,-3.497036E-2
1.451333E2,-3.530346E-2
1.451500E2,-3.566663E-2
1.451667E2,-3.603213E-2
1.451833E2,-3.627891E-2
1.452000E2,-3.668244E-2
1.452167E2,-3.701416E-2
1.452333E2,-3.734632E-2
1.452500E2,-3.756465E-2
1.452667E2,-3.792580E-2
1.452833E2,-3.827733E-2
1.453000E2,-3.847873E-2
1.453167E2,-3.885509E-2
1.453333E2,-3.920162E-2
1.453500E2,-3.931723E-2
1.453667E2,-3.961075E-2
1.453833E2,-3.998585E-2
1.454000E2,-4.023627E-2
1.454167E2,-4.041425E-2
1.454333E2,-4.072075E-2
1.454500E2,-4.106961E-2
1.454667E2,-4.130715E-2
1.454833E2,-4.159794E-2
1.455000E2,-4.185563E-2
1.455167E2,-4.216748E-2
1.455333E2,-4.233641E-2
1.455500E2,-4.265712E-2
1.455667E2,-4.281783E-2
1.455833E2,-4.310643E-2
1.456000E2,-4.343608E-2
1.456167E2,-4.359209E-2
1.456333E2,-4.385017E-2
1.456500E2,-4.412044E-2
1.456667E2,-4.439053E-2
1.456833E2,-4.454614E-2
1.457000E2,-4.481735E-2
1.457167E2,-4.509166E-2
1.457333E2,-4.526767E-2
1.457500E2,-4.537843E-2
1.457667E2,-4.572949E-2
1.457833E2,-4.602405E-2
1.458000E2,-4.624319E-2
1.458167E2,-4.642983E-2
1.458333E2,-4.670623E-2
1.458500E2,-4.701696E-2
1.458667E2,-4.726065E-2
1.458833E2,-4.751676E-2
1.459000E2,-4.785184E-2
1.459167E2,-4.817053E-2
1.459333E2,-4.842383E-2
1.459500E2,-4.874964E-2
1.459667E2,-4.918661E-2
1.459833E2,-4.950350E-2
1.460000E2,-4.985895E-2
1.460167E2,-5.031388E-2
1.460333E2,-5.057347E-2
1.460500E2,-5.089517E-2
1.460667E2,-5.127895E-2
1.460833E2,-5.148366E-2
1.461000E2,-5.182203E-2
1.461167E2,-5.215699E-2
1.461333E2,-5.229531E-2
1.461500E2,-5.253636E-2
1.461667E2,-5.289735E-2
1.461833E2,-5.307268E-2
1.462000E2,-5.318364E-2
1.462167E2,-5.330812E-2
1.462333E2,-5.355254E-2
1.462500E2,-5.379499E-2
1.462667E2,-5.395030E-2
1.462833E2,-5.400440E-2
1.463000E2,-5.403093E-2
1.463167E2,-5.402862E-2
1.463333E2,-5.404062E-2
1.463500E2,-5.414289E-2
1.463667E2,-5.426142E-2
1.463833E2,-5.435277E-2
1.464000E2,-5.448016E-2
1.464167E2,-5.458835E-2
1.464333E2,-5.465786E-2
1.464500E2,-5.474267E-2
1.464667E2,-5.475510E-2
1.464833E2,-5.494636E-2
1.465000E2,-5.518385E-2
1.465167E2,-5.534514E-2
1.465333E2,-5.558560E-2
1.465500E2,-5.572093E-2
1.465667E2,-5.579843E-2
1.465833E2,-5.585722E-2
1.466000E2,-5.593660E-2
1.466167E2,-5.612491E-2
1.466333E2,-5.622767E-2
1.466500E2,-5.629717E-2
1.466667E2,-5.637254E-2
1.466833E2,-5.652187E-2
1.467000E2,-5.658815E-2
1.467167E2,-5.666368E-2
1.467333E2,-5.670209E-2
1.467500E2,-5.671930E-2
1.467667E2,-5.673608E-2
1.467833E2,-5.674502E-2
1.468000E2,-5.671598E-2
1.468167E2,-5.677229E-2
1.468333E2,-5.683233E-2
1.468500E2,-5.686623E-2
1.468667E2,-5.691228E-2
1.468833E2,-5.690179E-2
1.469000E2,-5.693440E-2
1.469167E2,-5.701435E-2
1.469333E2,-5.699362E-2
1.469500E2,-5.699545E-2
1.469667E2,-5.696369E-2
1.469833E2,-5.691691E-2
1.470000E2,-5.696691E-2
1.470167E2,-5.698753E-2
1.470333E2,-5.697786E-2
1.470500E2,-5.698370E-2
1.470667E2,-5.701070E-2
1.470833E2,-5.701981E-2
1.471000E2,-5.705275E-2
1.471167E2,-5.705633E-2
1.471333E2,-5.705867E-2
1.471500E2,-5.704367E-2
1.471667E2,-5.709422E-2
1.471833E2,-5.709707E-2
1.472000E2,-5.710022E-2
1.472167E2,-5.712613E-2
1.472333E2,-5.725003E-2
1.472500E2,-5.728448E-2
1.472667E2,-5.731560E-2
1.472833E2,-5.737586E-2
1.473000E2,-5.739990E-2
1.473167E2,-5.743832E-2
1.473333E2,-5.748380E-2
1.473500E2,-5.750146E-2
1.473667E2,-5.762891E-2
1.473833E2,-5.764576E-2
1.474000E2,-5.775191E-2
1.474167E2,-5.790431E-2
1.474333E2,-5.802506E-2
1.474500E2,-5.813323E-2
1.474667E2,-5.821264E-2
1.474833E2,-5.825029E-2
1.475000E2,-5.832292E-2
1.475167E2,-5.844890E-2
1.475333E2,-5.845701E-2
1.475500E2,-5.843487E-2
1.475667E2,-5.838669E-2
1.475833E2,-5.839734E-2
1.476000E2,-5.836018E-2
1.476167E2,-5.834959E-2
1.476333E2,-5.835607E-2
1.476500E2,-5.831910E-2
1.476667E2,-5.823458E-2
1.476833E2,-5.823394E-2
1.477000E2,-5.806197E-2
1.477167E2,-5.788749E-2
1.477333E2,-5.773756E-2
1.477500E2,-5.763948E-2
1.477667E2,-5.744768E-2
1.477833E2,-5.732961E-2
1.478000E2,-5.728385E-2
1.478167E2,-5.726613E-2
1.478333E2,-5.723215E-2
1.478500E2,-5.703151E-2
1.478667E2,-5.687488E-2
1.478833E2,-5.692972E-2
1.479000E2,-5.687834E-2
1.479167E2,-5.686571E-2
1.479333E2,-5.682611E-2
1.479500E2,-5.681613E-2
1.479667E2,-5.668964E-2
1.479833E2,-5.659871E-2
1.480000E2,-5.655958E-2
1.480167E2,-5.647852E-2
1.480333E2,-5.644528E-2
1.480500E2,-5.638722E-2
1.480667E2,-5.639495E-2
1.480833E2,-5.639448E-2
1.481000E2,-5.639473E-2
1.481167E2,-5.639550E-2
1.481333E2,-5.638682E-2
1.481500E2,-5.635899E-2
1.481667E2,-5.621694E-2
1.481833E2,-5.620371E-2
1.482000E2,-5.616265E-2
1.482167E2,-5.614873E-2
1.482333E2,-5.611263E-2
1.482500E2,-5.607880E-2
1.482667E2,-5.604626E-2
1.482833E2,-5.594790E-2
1.483000E2,-5.583756E-2
1.483167E2,-5.570664E-2
1.483333E2,-5.563912E-2
1.483500E2,-5.562183E-2
1.483667E2,-5.554280E-2
1.483833E2,-5.545745E-2
1.484000E2,-5.530303E-2
1.484167E2,-5.514633E-2
1.484333E2,-5.503052E-2
1.484500E2,-5.488608E-2
1.484667E2,-5.479258E-2
1.484833E2,-5.476204E-2
1.485000E2,-5.468289E-2
1.485167E2,-5.458451E-2
1.485333E2,-5.450522E-2
1.485500E2,-5.439360E-2
1.485667E2,-5.437947E-2
1.485833E2,-5.438353E-2
1.486000E2,-5.433105E-2
1.486167E2,-5.432414E-2
1.486333E2,-5.430666E-2
1.486500E2,-5.430957E-2
1.486667E2,-5.431592E-2
1.486833E2,-5.434287E-2
1.487000E2,-5.436237E-2
1.487167E2,-5.437943E-2
1.487333E2,-5.445006E-2
1.487500E2,-5.443938E-2
1.487667E2,-5.448787E-2
1.487833E2,-5.466852E-2
1.488000E2,-5.473327E-2
1.488167E2,-5.478757E-2
1.488333E2,-5.488794E-2
1.488500E2,-5.498940E-2
1.488667E2,-5.512271E-2
1.488833E2,-5.518227E-2
1.489000E2,-5.548338E-2
1.489167E2,-5.563476E-2
1.489333E2,-5.567858E-2
1.489500E2,-5.601107E-2
1.489667E2,-5.615124E-2
1.489833E2,-5.641485E-2
1.490000E2,-5.667215E-2
1.490167E2,-5.701488E-2
1.490333E2,-5.726189E-2
1.490500E2,-5.744071E-2
1.490667E2,-5.766664E-2
1.490833E2,-5.785810E-2
1.491000E2,-5.800862E-2
1.491167E2,-5.822153E-2
1.491333E2,-5.830121E-2
1.491500E2,-5.839108E-2
1.491667E2,-5.852121E-2
1.491833E2,-5.861357E-2
1.492000E2,-5.863618E-2
1.492167E2,-5.869464E-2
1.492333E2,-5.871669E-2
1.492500E2,-5.874270E-2
1.492667E2,-5.876180E-2
1.492833E2,-5.878852E-2
1.493000E2,-5.873736E-2
1.493167E2,-5.867655E-2
1.493333E2,-5.861311E-2
1.493500E2,-5.852880E-2
1.493667E2,-5.845000E-2
1.493833E2,-5.821754E-2
1.494000E2,-5.813293E-2
1.494167E2,-5.813942E-2
1.494333E2,-5.811506E-2
1.494500E2,-5.810545E-2
1.494667E2,-5.806059E-2
