1.114667E2,-3.211408E-2
1.114833E2,-3.211721E-2
1.115000E2,-3.208090E-2
1.115167E2,-3.208579E-2
1.115333E2,-3.204820E-2
1.115500E2,-3.203846E-2
1.115667E2,-3.195748E-2
1.115833E2,-3.192863E-2
1.116000E2,-3.189622E-2
1.116167E2,-3.180264E-2
1.116333E2,-3.172281E-2
1.116500E2,-3.166037E-2
1.116667E2,-3.158900E-2
1.116833E2,-3.153279E-2
1.117000E2,-3.147992E-2
1.117167E2,-3.145818E-2
1.117333E2,-3.143069E-2
1.117500E2,-3.136386E-2
1.117667E2,-3.135299E-2
1.117833E2,-3.132844E-2
1.118000E2,-3.127727E-2
1.118167E2,-3.127336E-2
1.118333E2,-3.126265E-2
1.118500E2,-3.124781E-2
1.118667E2,-3.123147E-2
1.118833E2,-3.123162E-2
1.119000E2,-3.121671E-2
1.119167E2,-3.122978E-2
1.119333E2,-3.123406E-2
1.119500E2,-3.123926E-2
1.119667E2,-3.124881E-2
1.119833E2,-3.125183E-2
1.120000E2,-3.126195E-2
1.120167E2,-3.128568E-2
1.120333E2,-3.129196E-2
1.120500E2,-3.130603E-2
1.120667E2,-3.130672E-2
1.120833E2,-3.131712E-2
1.121000E2,-3.133785E-2
1.121167E2,-3.134298E-2
1.121333E2,-3.134277E-2
1.121500E2,-3.134575E-2
1.121667E2,-3.132584E-2
1.121833E2,-3.132193E-2
1.122000E2,-3.131974E-2
1.122167E2,-3.131200E-2
1.122333E2,-3.132192E-2
1.122500E2,-3.130644E-2
1.122667E2,-3.130325E-2
1.122833E2,-3.129604E-2
1.123000E2,-3.126637E-2
1.123167E2,-3.126801E-2
1.123333E2,-3.124831E-2
1.123500E2,-3.122173E-2
1.123667E2,-3.119012E-2
1.123833E2,-3.117859E-2
1.124000E2,-3.111997E-2
1.124167E2,-3.106487E-2
1.124333E2,-3.102985E-2
1.124500E2,-3.095543E-2
1.124667E2,-3.086837E-2
1.124833E2,-3.081662E-2
1.125000E2,-3.076220E-2
1.125167E2,-3.076168E-2
1.125333E2,-3.073679E-2
1.125500E2,-3.068908E-2
1.125667E2,-3.067412E-2
1.125833E2,-3.063912E-2
1.126000E2,-3.061783E-2
1.126167E2,-3.057135E-2
1.126333E2,-3.055514E-2
1.126500E2,-3.046980E-2
1.126667E2,-3.038522E-2
1.126833E2,-3.032623E-2
1.127000E2,-3.023141E-2
1.127167E2,-3.022382E-2
1.127333E2,-3.016755E-2
1.127500E2,-3.007712E-2
1.127667E2,-3.000026E-2
1.127833E2,-2.991180E-2
1.128000E2,-2.981141E-2
1.128167E2,-2.973224E-2
1.128333E2,-2.973014E-2
1.128500E2,-2.973506E-2
1.128667E2,-2.969435E-2
1.128833E2,-2.958972E-2
1.129000E2,-2.956159E-2
1.129167E2,-2.949639E-2
1.129333E2,-2.947010E-2
1.129500E2,-2.940015E-2
1.129667E2,-2.936438E-2
1.129833E2,-2.933783E-2
1.130000E2,-2.927647E-2
1.130167E2,-2.920799E-2
1.130333E2,-2.909734E-2
1.130500E2,-2.902520E-2
1.130667E2,-2.896140E-2
1.130833E2,-2.893890E-2
1.131000E2,-2.888287E-2
1.131167E2,-2.883791E-2
1.131333E2,-2.875732E-2
1.131500E2,-2.864941E-2
1.131667E2,-2.851090E-2
1.131833E2,-2.848100E-2
1.132000E2,-2.833037E-2
1.132167E2,-2.821841E-2
1.132333E2,-2.818160E-2
1.132500E2,-2.811700E-2
1.132667E2,-2.805567E-2
1.132833E2,-2.801785E-2
1.133000E2,-2.798258E-2
1.133167E2,-2.790004E-2
1.133333E2,-2.779597E-2
1.133500E2,-2.776387E-2
1.133667E2,-2.771364E-2
1.133833E2,-2.769813E-2
1.134000E2,-2.765866E-2
1.134167E2,-2.765777E-2
1.134333E2,-2.765624E-2
1.134500E2,-2.765826E-2
1.134667E2,-2.768085E-2
1.134833E2,-2.771247E-2
1.135000E2,-2.773237E-2
1.135167E2,-2.779051E-2
1.135333E2,-2.783894E-2
1.135500E2,-2.787453E-2
1.135667E2,-2.792265E-2
1.135833E2,-2.796993E-2
1.136000E2,-2.801541E-2
1.136167E2,-2.805458E-2
1.136333E2,-2.808241E-2
1.136500E2,-2.811022E-2
1.136667E2,-2.811722E-2
1.136833E2,-2.812691E-2
1.137000E2,-2.810076E-2
1.137167E2,-2.810639E-2
1.137333E2,-2.809651E-2
1.137500E2,-2.806199E-2
1.137667E2,-2.803393E-2
1.137833E2,-2.803164E-2
1.138000E2,-2.804183E-2
1.138167E2,-2.804533E-2
1.138333E2,-2.802011E-2
1.138500E2,-2.802928E-2
1.138667E2,-2.800169E-2
1.138833E2,-2.797889E-2
1.139000E2,-2.786113E-2
1.139167E2,-2.798451E-2
1.139333E2,-2.793417E-2
1.139500E2,-2.786349E-2
1.139667E2,-2.774215E-2
1.139833E2,-2.765993E-2
1.140000E2,-2.765012E-2
1.140167E2,-2.766988E-2
1.140333E2,-2.767651E-2
1.140500E2,-2.761523E-2
1.140667E2,-2.760095E-2
1.140833E2,-2.756836E-2
1.141000E2,-2.741528E-2
1.141167E2,-2.731785E-2
1.141333E2,-2.722758E-2
1.141500E2,-2.723739E-2
1.141667E2,-2.720719E-2
1.141833E2,-2.703219E-2
1.142000E2,-2.681652E-2
1.142167E2,-2.670486E-2
1.142333E2,-2.656918E-2
1.142500E2,-2.654546E-2
1.142667E2,-2.647252E-2
1.142833E2,-2.635296E-2
1.143000E2,-2.632300E-2
1.143167E2,-2.620164E-2
1.143333E2,-2.618206E-2
1.143500E2,-2.608358E-2
1.143667E2,-2.593988E-2
1.143833E2,-2.585205E-2
1.144000E2,-2.578762E-2
1.144167E2,-2.573175E-2
1.144333E2,-2.568160E-2
1.144500E2,-2.569052E-2
1.144667E2,-2.569392E-2
1.144833E2,-2.569161E-2
1.145000E2,-2.568330E-2
1.145167E2,-2.566837E-2
1.145333E2,-2.568631E-2
1.145500E2,-2.566923E-2
1.145667E2,-2.567343E-2
1.145833E2,-2.567241E-2
1.146000E2,-2.566268E-2
1.146167E2,-2.565772E-2
1.146333E2,-2.564567E-2
1.146500E2,-2.565366E-2
1.146667E2,-2.562778E-2
1.146833E2,-2.565356E-2
1.147000E2,-2.564588E-2
1.147167E2,-2.564888E-2
1.147333E2,-2.564341E-2
1.147500E2,-2.564119E-2
1.147667E2,-2.563628E-2
1.147833E2,-2.565216E-2
1.148000E2,-2.569135E-2
1.148167E2,-2.595796E-2
1.148333E2,-2.596948E-2
1.148500E2,-2.602161E-2
1.148667E2,-2.604014E-2
1.148833E2,-2.605503E-2
1.149000E2,-2.618513E-2
1.149167E2,-2.617856E-2
1.149333E2,-2.621045E-2
1.149500E2,-2.626761E-2
1.149667E2,-2.631109E-2
1.149833E2,-2.636525E-2
1.150000E2,-2.639838E-2
1.150167E2,-2.647788E-2
1.150333E2,-2.649282E-2
1.150500E2,-2.655207E-2
1.150667E2,-2.661137E-2
1.150833E2,-2.658921E-2
1.151000E2,-2.661092E-2
1.151167E2,-2.661794E-2
1.151333E2,-2.662390E-2
1.151500E2,-2.665537E-2
1.151667E2,-2.666728E-2
1.151833E2,-2.665467E-2
1.152000E2,-2.664635E-2
1.152167E2,-2.665826E-2
1.152333E2,-2.665448E-2
1.152500E2,-2.664962E-2
1.152667E2,-2.670969E-2
1.152833E2,-2.668299E-2
1.153000E2,-2.666445E-2
1.153167E2,-2.665183E-2
1.153333E2,-2.664560E-2
1.153500E2,-2.663969E-2
1.153667E2,-2.663408E-2
1.153833E2,-2.663439E-2
1.154000E2,-2.663145E-2
1.154167E2,-2.662951E-2
1.154333E2,-2.662791E-2
1.154500E2,-2.663629E-2
1.154667E2,-2.663996E-2
1.154833E2,-2.663946E-2
1.155000E2,-2.663953E-2
1.155167E2,-2.664465E-2
1.155333E2,-2.664243E-2
1.155500E2,-2.668765E-2
1.155667E2,-2.668176E-2
1.155833E2,-2.670113E-2
1.156000E2,-2.670653E-2
1.156167E2,-2.671257E-2
1.156333E2,-2.672926E-2
1.156500E2,-2.671081E-2
1.156667E2,-2.672983E-2
1.156833E2,-2.674333E-2
1.157000E2,-2.677655E-2
1.157167E2,-2.679271E-2
1.157333E2,-2.684657E-2
1.157500E2,-2.691991E-2
1.157667E2,-2.707491E-2
1.157833E2,-2.715630E-2
1.158000E2,-2.726637E-2
1.158167E2,-2.739567E-2
1.158333E2,-2.742513E-2
1.158500E2,-2.749692E-2
1.158667E2,-2.765466E-2
1.158833E2,-2.777532E-2
1.159000E2,-2.792139E-2
1.159167E2,-2.792241E-2
1.159333E2,-2.811388E-2
1.159500E2,-2.823129E-2
1.159667E2,-2.836540E-2
1.159833E2,-2.847070E-2
1.160000E2,-2.862151E-2
1.160167E2,-2.871116E-2
1.160333E2,-2.885031E-2
1.160500E2,-2.893098E-2
1.160667E2,-2.910135E-2
1.160833E2,-2.926414E-2
1.161000E2,-2.944736E-2
1.161167E2,-2.960119E-2
1.161333E2,-2.974215E-2
1.161500E2,-2.987128E-2
1.161667E2,-2.997125E-2
1.161833E2,-3.007662E-2
1.162000E2,-3.014296E-2
1.162167E2,-3.026483E-2
1.162333E2,-3.052143E-2
1.162500E2,-3.062832E-2
1.162667E2,-3.070603E-2
1.162833E2,-3.081244E-2
1.163000E2,-3.089549E-2
1.163167E2,-3.101272E-2
1.163333E2,-3.110881E-2
1.163500E2,-3.124806E-2
1.163667E2,-3.133828E-2
1.163833E2,-3.142871E-2
1.164000E2,-3.154927E-2
1.164167E2,-3.155264E-2
1.164333E2,-3.164671E-2
1.164500E2,-3.174035E-2
1.164667E2,-3.172286E-2
1.164833E2,-3.181283E-2
1.165000E2,-3.187250E-2
1.165167E2,-3.189729E-2
1.165333E2,-3.198610E-2
1.165500E2,-3.214039E-2
1.165667E2,-3.214369E-2
1.165833E2,-3.228164E-2
1.166000E2,-3.237021E-2
1.166167E2,-3.238894E-2
1.166333E2,-3.244830E-2
1.166500E2,-3.246769E-2
1.166667E2,-3.255333E-2
1.166833E2,-3.256667E-2
1.167000E2,-3.266484E-2
1.167167E2,-3.277459E-2
1.167333E2,-3.286191E-2
1.167500E2,-3.287874E-2
1.167667E2,-3.293501E-2
1.167833E2,-3.300817E-2
1.168000E2,-3.307875E-2
1.168167E2,-3.308608E-2
1.168333E2,-3.312104E-2
1.168500E2,-3.323295E-2
1.168667E2,-3.328695E-2
1.168833E2,-3.333284E-2
1.169000E2,-3.337435E-2
1.169167E2,-3.339708E-2
1.169333E2,-3.345406E-2
1.169500E2,-3.352104E-2
1.169667E2,-3.356031E-2
1.169833E2,-3.371630E-2
1.170000E2,-3.381200E-2
1.170167E2,-3.390645E-2
1.170333E2,-3.401149E-2
1.170500E2,-3.408929E-2
1.170667E2,-3.419731E-2
1.170833E2,-3.427107E-2
1.171000E2,-3.435652E-2
1.171167E2,-3.442901E-2
1.171333E2,-3.457768E-2
1.171500E2,-3.471271E-2
1.171667E2,-3.488886E-2
1.171833E2,-3.495750E-2
1.172000E2,-3.503788E-2
1.172167E2,-3.510959E-2
1.172333E2,-3.514056E-2
1.172500E2,-3.513202E-2
1.172667E2,-3.519549E-2
1.172833E2,-3.529454E-2
1.173000E2,-3.529570E-2
1.173167E2,-3.531396E-2
1.173333E2,-3.534568E-2
1.173500E2,-3.540614E-2
1.173667E2,-3.542038E-2
1.173833E2,-3.543705E-2
1.174000E2,-3.544882E-2
1.174167E2,-3.545046E-2
1.174333E2,-3.545121E-2
1.174500E2,-3.542380E-2
1.174667E2,-3.541486E-2
1.174833E2,-3.542111E-2
1.175000E2,-3.538817E-2
1.175167E2,-3.535926E-2
1.175333E2,-3.534212E-2
1.175500E2,-3.535173E-2
1.175667E2,-3.530521E-2
1.175833E2,-3.540026E-2
1.176000E2,-3.533954E-2
1.176167E2,-3.520713E-2
1.176333E2,-3.508625E-2
1.176500E2,-3.503052E-2
1.176667E2,-3.498510E-2
1.176833E2,-3.489926E-2
1.177000E2,-3.468860E-2
1.177167E2,-3.457734E-2
1.177333E2,-3.434305E-2
1.177500E2,-3.417448E-2
1.177667E2,-3.407424E-2
1.177833E2,-3.390257E-2
1.178000E2,-3.370654E-2
1.178167E2,-3.349049E-2
1.178333E2,-3.334516E-2
1.178500E2,-3.321392E-2
1.178667E2,-3.296791E-2
1.178833E2,-3.274200E-2
1.179000E2,-3.251864E-2
1.179167E2,-3.245845E-2
1.179333E2,-3.246006E-2
1.179500E2,-3.232276E-2
1.179667E2,-3.214530E-2
1.179833E2,-3.198131E-2
1.180000E2,-3.192022E-2
1.180167E2,-3.170871E-2
1.180333E2,-3.173254E-2
1.180500E2,-3.170205E-2
1.180667E2,-3.159692E-2
1.180833E2,-3.147833E-2
1.181000E2,-3.131506E-2
1.181167E2,-3.117426E-2
1.181333E2,-3.113111E-2
1.181500E2,-3.095418E-2
1.181667E2,-3.082349E-2
1.181833E2,-3.068746E-2
1.182000E2,-3.046899E-2
1.182167E2,-3.035393E-2
1.182333E2,-3.017619E-2
1.182500E2,-3.005842E-2
1.182667E2,-2.987571E-2
1.182833E2,-2.962216E-2
1.183000E2,-2.954558E-2
1.183167E2,-2.943143E-2
1.183333E2,-2.929791E-2
1.183500E2,-2.930838E-2
1.183667E2,-2.925783E-2
1.183833E2,-2.918525E-2
1.184000E2,-2.914840E-2
1.184167E2,-2.916253E-2
1.184333E2,-2.919885E-2
1.184500E2,-2.928171E-2
1.184667E2,-2.937816E-2
1.184833E2,-2.939053E-2
1.185000E2,-2.942238E-2
1.185167E2,-2.955623E-2
1.185333E2,-2.975326E-2
1.185500E2,-2.992977E-2
1.185667E2,-3.007970E-2
1.185833E2,-3.017078E-2
1.186000E2,-3.020777E-2
1.186167E2,-3.036819E-2
1.186333E2,-3.049952E-2
1.186500E2,-3.063346E-2
1.186667E2,-3.078415E-2
1.186833E2,-3.088878E-2
1.187000E2,-3.101581E-2
1.187167E2,-3.108327E-2
1.187333E2,-3.118259E-2
1.187500E2,-3.125725E-2
1.187667E2,-3.141886E-2
1.187833E2,-3.148631E-2
1.188000E2,-3.167377E-2
1.188167E2,-3.180810E-2
1.188333E2,-3.199776E-2
1.188500E2,-3.204187E-2
1.188667E2,-3.211073E-2
1.188833E2,-3.232238E-2
1.189000E2,-3.243420E-2
1.189167E2,-3.255337E-2
1.189333E2,-3.280224E-2
1.189500E2,-3.280990E-2
1.189667E2,-3.304813E-2
1.189833E2,-3.330197E-2
1.190000E2,-3.351357E-2
1.190167E2,-3.365450E-2
1.190333E2,-3.362953E-2
1.190500E2,-3.388808E-2
1.190667E2,-3.406640E-2
1.190833E2,-3.421552E-2
1.191000E2,-3.447695E-2
1.191167E2,-3.468807E-2
1.191333E2,-3.488282E-2
1.191500E2,-3.492493E-2
1.191667E2,-3.524498E-2
1.191833E2,-3.543448E-2
1.192000E2,-3.552205E-2
1.192167E2,-3.559945E-2
1.192333E2,-3.581925E-2
1.192500E2,-3.606511E-2
1.192667E2,-3.630249E-2
1.192833E2,-3.652237E-2
1.193000E2,-3.658021E-2
1.193167E2,-3.695101E-2
1.193333E2,-3.705604E-2
1.193500E2,-3.720544E-2
1.193667E2,-3.749914E-2
1.193833E2,-3.774808E-2
1.194000E2,-3.793441E-2
1.194167E2,-3.803081E-2
1.194333E2,-3.827264E-2
1.194500E2,-3.852440E-2
1.194667E2,-3.871444E-2
1.194833E2,-3.895479E-2
1.195000E2,-3.907973E-2
1.195167E2,-3.913714E-2
1.195333E2,-3.931724E-2
1.195500E2,-3.944867E-2
1.195667E2,-3.967634E-2
1.195833E2,-3.981435E-2
1.196000E2,-3.996044E-2
1.196167E2,-4.003026E-2
1.196333E2,-4.017741E-2
1.196500E2,-4.033430E-2
1.196667E2,-4.050309E-2
1.196833E2,-4.072994E-2
1.197000E2,-4.083180E-2
1.197167E2,-4.103083E-2
1.197333E2,-4.118608E-2
1.197500E2,-4.133290E-2
1.197667E2,-4.150880E-2
1.197833E2,-4.163748E-2
1.198000E2,-4.176233E-2
1.198167E2,-4.193418E-2
1.198333E2,-4.210993E-2
1.198500E2,-4.230904E-2
1.198667E2,-4.243489E-2
1.198833E2,-4.255530E-2
1.199000E2,-4.272591E-2
1.199167E2,-4.286366E-2
1.199333E2,-4.301123E-2
1.199500E2,-4.311116E-2
1.199667E2,-4.315123E-2
1.199833E2,-4.333619E-2
1.200000E2,-4.345132E-2
1.200167E2,-4.357735E-2
1.200333E2,-4.372945E-2
1.200500E2,-4.387397E-2
1.200667E2,-4.390438E-2
1.200833E2,-4.399238E-2
1.201000E2,-4.420664E-2
1.201167E2,-4.428011E-2
1.201333E2,-4.455451E-2
1.201500E2,-4.466215E-2
1.201667E2,-4.477111E-2
1.201833E2,-4.480979E-2
1.202000E2,-4.506578E-2
1.202167E2,-4.518181E-2
1.202333E2,-4.532429E-2
1.202500E2,-4.553314E-2
1.202667E2,-4.561025E-2
1.202833E2,-4.566458E-2
1.203000E2,-4.572702E-2
1.203167E2,-4.595191E-2
1.203333E2,-4.603027E-2
1.203500E2,-4.606737E-2
1.203667E2,-4.608427E-2
1.203833E2,-4.610424E-2
1.204000E2,-4.616077E-2
1.204167E2,-4.612901E-2
1.204333E2,-4.632264E-2
1.204500E2,-4.653193E-2
1.204667E2,-4.662177E-2
1.204833E2,-4.662159E-2
1.205000E2,-4.658717E-2
1.205167E2,-4.660278E-2
1.205333E2,-4.659189E-2
1.205500E2,-4.662676E-2
1.205667E2,-4.677379E-2
1.205833E2,-4.680729E-2
1.206000E2,-4.681632E-2
1.206167E2,-4.687026E-2
1.206333E2,-4.692888E-2
1.206500E2,-4.693879E-2
1.206667E2,-4.691457E-2
1.206833E2,-4.691246E-2
1.207000E2,-4.694674E-2
1.207167E2,-4.704508E-2
1.207333E2,-4.708042E-2
1.207500E2,-4.707118E-2
1.207667E2,-4.708584E-2
1.207833E2,-4.710209E-2
1.208000E2,-4.710399E-2
1.208167E2,-4.708809E-2
1.208333E2,-4.707035E-2
1.208500E2,-4.704169E-2
1.208667E2,-4.708033E-2
1.208833E2,-4.706940E-2
1.209000E2,-4.697879E-2
1.209167E2,-4.693536E-2
1.209333E2,-4.690738E-2
1.209500E2,-4.688830E-2
1.209667E2,-4.687199E-2
1.209833E2,-4.687082E-2
1.210000E2,-4.687278E-2
1.210167E2,-4.685578E-2
1.210333E2,-4.684353E-2
1.210500E2,-4.680548E-2
1.210667E2,-4.682398E-2
1.210833E2,-4.681353E-2
1.211000E2,-4.681851E-2
1.211167E2,-4.681977E-2
1.211333E2,-4.684742E-2
1.211500E2,-4.683227E-2
1.211667E2,-4.684175E-2
1.211833E2,-4.685158E-2
1.212000E2,-4.687734E-2
1.212167E2,-4.690907E-2
1.212333E2,-4.693957E-2
1.212500E2,-4.697915E-2
1.212667E2,-4.697833E-2
1.212833E2,-4.700348E-2
1.213000E2,-4.705489E-2
1.213167E2,-4.708886E-2
1.213333E2,-4.713738E-2
1.213500E2,-4.717147E-2
1.213667E2,-4.725342E-2
1.213833E2,-4.745133E-2
1.214000E2,-4.768927E-2
1.214167E2,-4.783993E-2
1.214333E2,-4.792648E-2
1.214500E2,-4.812150E-2
1.214667E2,-4.828999E-2
1.214833E2,-4.840859E-2
1.215000E2,-4.858292E-2
1.215167E2,-4.874727E-2
1.215333E2,-4.899064E-2
1.215500E2,-4.916378E-2
1.215667E2,-4.926347E-2
1.215833E2,-4.943142E-2
1.216000E2,-4.955798E-2
1.216167E2,-4.960943E-2
1.216333E2,-4.969838E-2
1.216500E2,-4.974055E-2
1.216667E2,-4.986717E-2
1.216833E2,-5.006675E-2
1.217000E2,-5.016964E-2
1.217167E2,-5.027025E-2
1.217333E2,-5.032685E-2
1.217500E2,-5.043571E-2
1.217667E2,-5.053902E-2
1.217833E2,-5.062463E-2
1.218000E2,-5.060053E-2
1.218167E2,-5.068329E-2
1.218333E2,-5.079975E-2
1.218500E2,-5.087073E-2
1.218667E2,-5.095733E-2
1.218833E2,-5.107227E-2
1.219000E2,-5.106310E-2
1.219167E2,-5.116169E-2
1.219333E2,-5.122390E-2
1.219500E2,-5.128188E-2
1.219667E2,-5.132972E-2
1.219833E2,-5.137155E-2
1.220000E2,-5.141670E-2
1.220167E2,-5.148981E-2
1.220333E2,-5.151157E-2
1.220500E2,-5.158603E-2
1.220667E2,-5.166605E-2
1.220833E2,-5.165086E-2
1.221000E2,-5.173242E-2
1.221167E2,-5.170060E-2
1.221333E2,-5.171791E-2
1.221500E2,-5.185965E-2
1.221667E2,-5.192628E-2
1.221833E2,-5.197458E-2
1.222000E2,-5.201769E-2
1.222167E2,-5.209493E-2
1.222333E2,-5.216280E-2
1.222500E2,-5.223704E-2
1.222667E2,-5.226033E-2
1.222833E2,-5.236978E-2
1.223000E2,-5.240819E-2
1.223167E2,-5.246986E-2
1.223333E2,-5.254764E-2
1.223500E2,-5.259596E-2
1.223667E2,-5.265610E-2
1.223833E2,-5.266965E-2
1.224000E2,-5.275452E-2
1.224167E2,-5.275256E-2
1.224333E2,-5.281386E-2
1.224500E2,-5.288956E-2
1.224667E2,-5.303789E-2
1.224833E2,-5.313650E-2
1.225000E2,-5.322441E-2
1.225167E2,-5.336577E-2
1.225333E2,-5.339928E-2
1.225500E2,-5.353757E-2
1.225667E2,-5.359037E-2
1.225833E2,-5.376104E-2
1.226000E2,-5.379727E-2
1.226167E2,-5.393156E-2
1.226333E2,-5.405369E-2
1.226500E2,-5.425674E-2
1.226667E2,-5.421094E-2
1.226833E2,-5.428147E-2
1.227000E2,-5.436021E-2
1.227167E2,-5.442788E-2
1.227333E2,-5.450654E-2
1.227500E2,-5.451555E-2
1.227667E2,-5.458710E-2
1.227833E2,-5.469095E-2
1.228000E2,-5.476149E-2
1.228167E2,-5.481329E-2
1.228333E2,-5.492680E-2
1.228500E2,-5.495661E-2
1.228667E2,-5.503804E-2
1.228833E2,-5.509644E-2
1.229000E2,-5.514881E-2
1.229167E2,-5.519511E-2
1.229333E2,-5.527741E-2
1.229500E2,-5.533505E-2
1.229667E2,-5.539730E-2
1.229833E2,-5.545887E-2
1.230000E2,-5.557982E-2
1.230167E2,-5.567973E-2
1.230333E2,-5.573431E-2
1.230500E2,-5.586229E-2
1.230667E2,-5.591693E-2
1.230833E2,-5.601090E-2
1.231000E2,-5.601000E-2
1.231167E2,-5.612624E-2
1.231333E2,-5.617833E-2
1.231500E2,-5.627945E-2
1.231667E2,-5.631131E-2
1.231833E2,-5.636002E-2
1.232000E2,-5.643311E-2
1.232167E2,-5.645512E-2
1.232333E2,-5.652402E-2
1.232500E2,-5.651287E-2
1.232667E2,-5.659536E-2
1.232833E2,-5.666198E-2
1.233000E2,-5.665052E-2
1.233167E2,-5.667914E-2
1.233333E2,-5.668183E-2
1.233500E2,-5.668970E-2
1.233667E2,-5.675118E-2
1.233833E2,-5.679225E-2
1.234000E2,-5.686089E-2
1.234167E2,-5.689523E-2
1.234333E2,-5.692720E-2
1.234500E2,-5.695128E-2
1.234667E2,-5.698120E-2
1.234833E2,-5.698267E-2
1.235000E2,-5.700743E-2
1.235167E2,-5.700588E-2
1.235333E2,-5.703932E-2
1.235500E2,-5.704425E-2
1.235667E2,-5.704688E-2
1.235833E2,-5.706348E-2
1.236000E2,-5.708376E-2
1.236167E2,-5.714162E-2
1.236333E2,-5.710425E-2
1.236500E2,-5.714478E-2
1.236667E2,-5.722860E-2
1.236833E2,-5.728601E-2
1.237000E2,-5.735213E-2
1.237167E2,-5.743623E-2
1.237333E2,-5.750424E-2
1.237500E2,-5.752925E-2
1.237667E2,-5.756319E-2
1.237833E2,-5.760649E-2
1.238000E2,-5.771554E-2
1.238167E2,-5.780224E-2
1.238333E2,-5.783439E-2
1.238500E2,-5.792439E-2
1.238667E2,-5.792866E-2
1.238833E2,-5.801141E-2
1.239000E2,-5.802709E-2
1.239167E2,-5.809850E-2
1.239333E2,-5.814834E-2
1.239500E2,-5.823160E-2
1.239667E2,-5.835296E-2
1.239833E2,-5.837051E-2
1.240000E2,-5.840151E-2
1.240167E2,-5.849862E-2
1.240333E2,-5.854166E-2
1.240500E2,-5.858003E-2
1.240667E2,-5.862096E-2
1.240833E2,-5.863972E-2
1.241000E2,-5.865756E-2
1.241167E2,-5.870691E-2
1.241333E2,-5.872344E-2
1.241500E2,-5.875877E-2
1.241667E2,-5.874639E-2
1.241833E2,-5.878053E-2
1.242000E2,-5.875791E-2
1.242167E2,-5.880284E-2
1.242333E2,-5.883311E-2
1.242500E2,-5.880590E-2
1.242667E2,-5.883521E-2
1.242833E2,-5.885362E-2
1.243000E2,-5.898862E-2
1.243167E2,-5.907340E-2
1.243333E2,-5.908210E-2
1.243500E2,-5.911692E-2
1.243667E2,-5.915766E-2
1.243833E2,-5.915701E-2
1.244000E2,-5.915369E-2
1.244167E2,-5.917167E-2
1.244333E2,-5.914651E-2
1.244500E2,-5.916335E-2
1.244667E2,-5.915375E-2
1.244833E2,-5.915920E-2
1.245000E2,-5.914355E-2
1.245167E2,-5.913274E-2
1.245333E2,-5.914035E-2
1.245500E2,-5.918718E-2
1.245667E2,-5.917646E-2
1.245833E2,-5.918916E-2
1.246000E2,-5.920596E-2
1.246167E2,-5.920951E-2
1.246333E2,-5.922478E-2
1.246500E2,-5.921499E-2
1.246667E2,-5.922137E-2
1.246833E2,-5.922655E-2
1.247000E2,-5.930069E-2
1.247167E2,-5.926995E-2
1.247333E2,-5.924745E-2
1.247500E2,-5.921395E-2
1.247667E2,-5.917964E-2
1.247833E2,-5.914576E-2
1.248000E2,-5.915790E-2
1.248167E2,-5.908153E-2
1.248333E2,-5.904654E-2
1.248500E2,-5.899752E-2
1.248667E2,-5.894897E-2
1.248833E2,-5.895048E-2
1.249000E2,-5.886207E-2
1.249167E2,-5.876094E-2
1.249333E2,-5.872075E-2
1.249500E2,-5.865584E-2
1.249667E2,-5.856008E-2
1.249833E2,-5.850583E-2
1.250000E2,-5.844765E-2
1.250167E2,-5.835662E-2
1.250333E2,-5.828855E-2
1.250500E2,-5.818256E-2
1.250667E2,-5.820175E-2
1.250833E2,-5.816122E-2
1.251000E2,-5.809997E-2
1.251167E2,-5.808889E-2
1.251333E2,-5.786133E-2
1.251500E2,-5.777369E-2
1.251667E2,-5.769857E-2
1.251833E2,-5.781682E-2
1.252000E2,-5.778621E-2
1.252167E2,-5.775019E-2
1.252333E2,-5.774763E-2
1.252500E2,-5.770858E-2
1.252667E2,-5.773230E-2
1.252833E2,-5.765600E-2
1.253000E2,-5.756158E-2
1.253167E2,-5.750657E-2
1.253333E2,-5.742071E-2
1.253500E2,-5.740178E-2
1.253667E2,-5.737452E-2
1.253833E2,-5.735688E-2
1.254000E2,-5.733948E-2
1.254167E2,-5.733455E-2
1.254333E2,-5.732467E-2
1.254500E2,-5.731879E-2
1.254667E2,-5.733451E-2
1.254833E2,-5.733273E-2
1.255000E2,-5.734941E-2
1.255167E2,-5.736231E-2
1.255333E2,-5.735697E-2
1.255500E2,-5.735879E-2
1.255667E2,-5.736374E-2
1.255833E2,-5.738149E-2
1.256000E2,-5.737916E-2
1.256167E2,-5.739793E-2
1.256333E2,-5.741496E-2
1.256500E2,-5.742394E-2
1.256667E2,-5.745344E-2
1.256833E2,-5.745630E-2
1.257000E2,-5.749220E-2
1.257167E2,-5.748071E-2
1.257333E2,-5.753973E-2
1.257500E2,-5.758759E-2
1.257667E2,-5.749590E-2
1.257833E2,-5.780715E-2
1.258000E2,-5.771120E-2
1.258167E2,-5.778684E-2
1.258333E2,-5.787418E-2
1.258500E2,-5.798932E-2
1.258667E2,-5.804381E-2
1.258833E2,-5.816430E-2
1.259000E2,-5.823957E-2
1.259167E2,-5.830168E-2
1.259333E2,-5.832756E-2
1.259500E2,-5.843960E-2
1.259667E2,-5.854309E-2
1.259833E2,-5.870651E-2
1.260000E2,-5.879363E-2
1.260167E2,-5.871737E-2
1.260333E2,-5.906411E-2
