1.297500E2,-6.207743E-2
1.297667E2,-6.211869E-2
1.297833E2,-6.212829E-2
1.298000E2,-6.212134E-2
1.298167E2,-6.206981E-2
1.298333E2,-6.201205E-2
1.298500E2,-6.191591E-2
1.298667E2,-6.177016E-2
1.298833E2,-6.161349E-2
1.299000E2,-6.136403E-2
1.299167E2,-6.119963E-2
1.299333E2,-6.102332E-2
1.299500E2,-6.075837E-2
1.299667E2,-6.042681E-2
1.299833E2,-6.026487E-2
1.300000E2,-5.995985E-2
1.300167E2,-5.961440E-2
1.300333E2,-5.938977E-2
1.300500E2,-5.903571E-2
1.300667E2,-5.871094E-2
1.300833E2,-5.850384E-2
1.301000E2,-5.814978E-2
1.301167E2,-5.784514E-2
1.301333E2,-5.765779E-2
1.301500E2,-5.746029E-2
1.301667E2,-5.722182E-2
1.301833E2,-5.701974E-2
1.302000E2,-5.681527E-2
1.302167E2,-5.667401E-2
1.302333E2,-5.649034E-2
1.302500E2,-5.635318E-2
1.302667E2,-5.619833E-2
1.302833E2,-5.603217E-2
1.303000E2,-5.593458E-2
1.303167E2,-5.584136E-2
1.303333E2,-5.569695E-2
1.303500E2,-5.555770E-2
1.303667E2,-5.538929E-2
1.303833E2,-5.513856E-2
1.304000E2,-5.502745E-2
1.304167E2,-5.485292E-2
1.304333E2,-5.442548E-2
1.304500E2,-5.427167E-2
1.304667E2,-5.398962E-2
1.304833E2,-5.375310E-2
1.305000E2,-5.343224E-2
1.305167E2,-5.320606E-2
1.305333E2,-5.277552E-2
1.305500E2,-5.243115E-2
1.305667E2,-5.214775E-2
1.305833E2,-5.193907E-2
1.306000E2,-5.166892E-2
1.306167E2,-5.144818E-2
1.306333E2,-5.133023E-2
1.306500E2,-5.123847E-2
1.306667E2,-5.105020E-2
1.306833E2,-5.082767E-2
1.307000E2,-5.075389E-2
1.307167E2,-5.070481E-2
1.307333E2,-5.059888E-2
1.307500E2,-5.056116E-2
1.307667E2,-5.049106E-2
1.307833E2,-5.047320E-2
1.308000E2,-5.038045E-2
1.308167E2,-5.039704E-2
1.308333E2,-5.044241E-2
1.308500E2,-5.044241E-2
1.308667E2,-5.045741E-2
1.308833E2,-5.045753E-2
1.309000E2,-5.051007E-2
1.309167E2,-5.055724E-2
1.309333E2,-5.052410E-2
1.309500E2,-5.059742E-2
1.309667E2,-5.069359E-2
1.309833E2,-5.071899E-2
1.310000E2,-5.075491E-2
1.310167E2,-5.105975E-2
1.310333E2,-5.125566E-2
1.310500E2,-5.132206E-2
1.310667E2,-5.142497E-2
1.310833E2,-5.150450E-2
1.311000E2,-5.153379E-2
1.311167E2,-5.158550E-2
1.311333E2,-5.163479E-2
1.311500E2,-5.176507E-2
1.311667E2,-5.181677E-2
1.311833E2,-5.187744E-2
1.312000E2,-5.188367E-2
1.312167E2,-5.188359E-2
1.312333E2,-5.192359E-2
1.312500E2,-5.190461E-2
1.312667E2,-5.189655E-2
1.312833E2,-5.192543E-2
1.313000E2,-5.196362E-2
1.313167E2,-5.197133E-2
1.313333E2,-5.203164E-2
1.313500E2,-5.214892E-2
1.313667E2,-5.229463E-2
1.313833E2,-5.240612E-2
1.314000E2,-5.247099E-2
1.314167E2,-5.256977E-2
1.314333E2,-5.274996E-2
1.314500E2,-5.287942E-2
1.314667E2,-5.297849E-2
1.314833E2,-5.317644E-2
1.315000E2,-5.327982E-2
1.315167E2,-5.338218E-2
1.315333E2,-5.353976E-2
1.315500E2,-5.374820E-2
1.315667E2,-5.391240E-2
1.315833E2,-5.401053E-2
1.316000E2,-5.409629E-2
1.316167E2,-5.412027E-2
1.316333E2,-5.419470E-2
1.316500E2,-5.425570E-2
1.316667E2,-5.428542E-2
1.316833E2,-5.433175E-2
1.317000E2,-5.439082E-2
1.317167E2,-5.440786E-2
1.317333E2,-5.443861E-2
1.317500E2,-5.441811E-2
1.317667E2,-5.443314E-2
1.317833E2,-5.440872E-2
1.318000E2,-5.437151E-2
1.318167E2,-5.435509E-2
1.318333E2,-5.432938E-2
1.318500E2,-5.423688E-2
1.318667E2,-5.423252E-2
1.318833E2,-5.422247E-2
1.319000E2,-5.422542E-2
1.319167E2,-5.423061E-2
1.319333E2,-5.422517E-2
1.319500E2,-5.425198E-2
1.319667E2,-5.428929E-2
1.319833E2,-5.433904E-2
1.320000E2,-5.440989E-2
1.320167E2,-5.449503E-2
1.320333E2,-5.464848E-2
1.320500E2,-5.492964E-2
1.320667E2,-5.502858E-2
1.320833E2,-5.514186E-2
1.321000E2,-5.530533E-2
1.321167E2,-5.557060E-2
1.321333E2,-5.582609E-2
1.321500E2,-5.604144E-2
1.321667E2,-5.626093E-2
1.321833E2,-5.653913E-2
1.322000E2,-5.681159E-2
1.322167E2,-5.701236E-2
1.322333E2,-5.734451E-2
1.322500E2,-5.761157E-2
1.322667E2,-5.773736E-2
1.322833E2,-5.797192E-2
1.323000E2,-5.814979E-2
1.323167E2,-5.835754E-2
1.323333E2,-5.857105E-2
1.323500E2,-5.867607E-2
1.323667E2,-5.883813E-2
1.323833E2,-5.910497E-2
1.324000E2,-5.927288E-2
1.324167E2,-5.944621E-2
1.324333E2,-5.962556E-2
1.324500E2,-5.986825E-2
1.324667E2,-6.010323E-2
1.324833E2,-6.027012E-2
1.325000E2,-6.041076E-2
1.325167E2,-6.074507E-2
1.325333E2,-6.094244E-2
1.325500E2,-6.113312E-2
1.325667E2,-6.131291E-2
1.325833E2,-6.164560E-2
1.326000E2,-6.191657E-2
1.326167E2,-6.215928E-2
1.326333E2,-6.241299E-2
1.326500E2,-6.268557E-2
1.326667E2,-6.293296E-2
1.326833E2,-6.317103E-2
1.327000E2,-6.338272E-2
1.327167E2,-6.366729E-2
1.327333E2,-6.381699E-2
1.327500E2,-6.395236E-2
1.327667E2,-6.407138E-2
1.327833E2,-6.408579E-2
1.328000E2,-6.407470E-2
1.328167E2,-6.408692E-2
1.328333E2,-6.404901E-2
1.328500E2,-6.397885E-2
1.328667E2,-6.389925E-2
1.328833E2,-6.383023E-2
1.329000E2,-6.376959E-2
1.329167E2,-6.359710E-2
1.329333E2,-6.350068E-2
1.329500E2,-6.339345E-2
1.329667E2,-6.333622E-2
1.329833E2,-6.312771E-2
1.330000E2,-6.302567E-2
1.330167E2,-6.297899E-2
1.330333E2,-6.297093E-2
1.330500E2,-6.297018E-2
1.330667E2,-6.297855E-2
1.330833E2,-6.297854E-2
1.331000E2,-6.299035E-2
1.331167E2,-6.301574E-2
1.331333E2,-6.302524E-2
1.331500E2,-6.311578E-2
1.331667E2,-6.313827E-2
1.331833E2,-6.320342E-2
1.332000E2,-6.335889E-2
1.332167E2,-6.345048E-2
1.332333E2,-6.354021E-2
1.332500E2,-6.360238E-2
1.332667E2,-6.360989E-2
1.332833E2,-6.363019E-2
1.333000E2,-6.364125E-2
1.333167E2,-6.365170E-2
1.333333E2,-6.365587E-2
1.333500E2,-6.365370E-2
1.333667E2,-6.365761E-2
1.333833E2,-6.366101E-2
1.334000E2,-6.358242E-2
1.334167E2,-6.354822E-2
1.334333E2,-6.346434E-2
1.334500E2,-6.339795E-2
1.334667E2,-6.330260E-2
1.334833E2,-6.316059E-2
1.335000E2,-6.305904E-2
1.335167E2,-6.298583E-2
1.335333E2,-6.291114E-2
1.335500E2,-6.288915E-2
1.335667E2,-6.275433E-2
1.335833E2,-6.264353E-2
1.336000E2,-6.262776E-2
1.336167E2,-6.261684E-2
1.336333E2,-6.254623E-2
1.336500E2,-6.252182E-2
1.336667E2,-6.248419E-2
1.336833E2,-6.234683E-2
1.337000E2,-6.220673E-2
1.337167E2,-6.217958E-2
1.337333E2,-6.209182E-2
1.337500E2,-6.208075E-2
1.337667E2,-6.204342E-2
1.337833E2,-6.197825E-2
1.338000E2,-6.187542E-2
1.338167E2,-6.175083E-2
1.338333E2,-6.165734E-2
1.338500E2,-6.148499E-2
1.338667E2,-6.136644E-2
1.338833E2,-6.127213E-2
1.339000E2,-6.122336E-2
1.339167E2,-6.107820E-2
1.339333E2,-6.087438E-2
1.339500E2,-6.074207E-2
1.339667E2,-6.056331E-2
1.339833E2,-6.043198E-2
1.340000E2,-6.033301E-2
1.340167E2,-6.023468E-2
1.340333E2,-6.008117E-2
1.340500E2,-5.992930E-2
1.340667E2,-5.983127E-2
1.340833E2,-5.963283E-2
1.341000E2,-5.956078E-2
1.341167E2,-5.950627E-2
1.341333E2,-5.947638E-2
1.341500E2,-5.945952E-2
1.341667E2,-5.944935E-2
1.341833E2,-5.944252E-2
1.342000E2,-5.941322E-2
1.342167E2,-5.936924E-2
1.342333E2,-5.930897E-2
1.342500E2,-5.927443E-2
1.342667E2,-5.918354E-2
1.342833E2,-5.917717E-2
1.343000E2,-5.912979E-2
1.343167E2,-5.908954E-2
1.343333E2,-5.901149E-2
1.343500E2,-5.888311E-2
1.343667E2,-5.872866E-2
1.343833E2,-5.863254E-2
1.344000E2,-5.855904E-2
1.344167E2,-5.849102E-2
1.344333E2,-5.832757E-2
1.344500E2,-5.819554E-2
1.344667E2,-5.803969E-2
1.344833E2,-5.780200E-2
1.345000E2,-5.769446E-2
1.345167E2,-5.754116E-2
1.345333E2,-5.739963E-2
1.345500E2,-5.717584E-2
1.345667E2,-5.695043E-2
1.345833E2,-5.682767E-2
1.346000E2,-5.669755E-2
1.346167E2,-5.650863E-2
1.346333E2,-5.630773E-2
1.346500E2,-5.607030E-2
1.346667E2,-5.597390E-2
1.346833E2,-5.583516E-2
1.347000E2,-5.568887E-2
1.347167E2,-5.553429E-2
1.347333E2,-5.535633E-2
1.347500E2,-5.519628E-2
1.347667E2,-5.510461E-2
1.347833E2,-5.504941E-2
1.348000E2,-5.491677E-2
1.348167E2,-5.478191E-2
1.348333E2,-5.466503E-2
1.348500E2,-5.451998E-2
1.348667E2,-5.442743E-2
1.348833E2,-5.432669E-2
1.349000E2,-5.428685E-2
1.349167E2,-5.416145E-2
1.349333E2,-5.408611E-2
1.349500E2,-5.402705E-2
1.349667E2,-5.393712E-2
1.349833E2,-5.388587E-2
1.350000E2,-5.386366E-2
1.350167E2,-5.389816E-2
1.350333E2,-5.388104E-2
1.350500E2,-5.384280E-2
1.350667E2,-5.384194E-2
1.350833E2,-5.382024E-2
1.351000E2,-5.380314E-2
1.351167E2,-5.367330E-2
1.351333E2,-5.346192E-2
1.351500E2,-5.333648E-2
1.351667E2,-5.324683E-2
1.351833E2,-5.313561E-2
1.352000E2,-5.304703E-2
1.352167E2,-5.299161E-2
1.352333E2,-5.293874E-2
1.352500E2,-5.293757E-2
1.352667E2,-5.282027E-2
1.352833E2,-5.264833E-2
1.353000E2,-5.248117E-2
1.353167E2,-5.237625E-2
1.353333E2,-5.233319E-2
1.353500E2,-5.225890E-2
1.353667E2,-5.224238E-2
1.353833E2,-5.231325E-2
1.354000E2,-5.227316E-2
1.354167E2,-5.224339E-2
1.354333E2,-5.221410E-2
1.354500E2,-5.220589E-2
1.354667E2,-5.219585E-2
1.354833E2,-5.221487E-2
1.355000E2,-5.224761E-2
1.355167E2,-5.230182E-2
1.355333E2,-5.233340E-2
1.355500E2,-5.238394E-2
1.355667E2,-5.243048E-2
1.355833E2,-5.242784E-2
1.356000E2,-5.249203E-2
1.356167E2,-5.252949E-2
1.356333E2,-5.253604E-2
1.356500E2,-5.265123E-2
1.356667E2,-5.268578E-2
1.356833E2,-5.279339E-2
1.357000E2,-5.279816E-2
1.357167E2,-5.278641E-2
1.357333E2,-5.280665E-2
1.357500E2,-5.282648E-2
1.357667E2,-5.281970E-2
1.357833E2,-5.280175E-2
1.358000E2,-5.277835E-2
1.358167E2,-5.275323E-2
1.358333E2,-5.273044E-2
1.358500E2,-5.268787E-2
1.358667E2,-5.267062E-2
1.358833E2,-5.265288E-2
1.359000E2,-5.264244E-2
1.359167E2,-5.263417E-2
1.359333E2,-5.263888E-2
1.359500E2,-5.264428E-2
1.359667E2,-5.264035E-2
1.359833E2,-5.263524E-2
1.360000E2,-5.263167E-2
1.360167E2,-5.260019E-2
1.360333E2,-5.259838E-2
1.360500E2,-5.256964E-2
1.360667E2,-5.249995E-2
1.360833E2,-5.246446E-2
1.361000E2,-5.241843E-2
1.361167E2,-5.237756E-2
1.361333E2,-5.236932E-2
1.361500E2,-5.231437E-2
1.361667E2,-5.221909E-2
1.361833E2,-5.217062E-2
1.362000E2,-5.216344E-2
1.362167E2,-5.208714E-2
1.362333E2,-5.198295E-2
1.362500E2,-5.191430E-2
1.362667E2,-5.187426E-2
1.362833E2,-5.180728E-2
1.363000E2,-5.180612E-2
1.363167E2,-5.184475E-2
1.363333E2,-5.182322E-2
1.363500E2,-5.177756E-2
1.363667E2,-5.178016E-2
1.363833E2,-5.177413E-2
1.364000E2,-5.173725E-2
1.364167E2,-5.172307E-2
1.364333E2,-5.173906E-2
1.364500E2,-5.167037E-2
1.364667E2,-5.163527E-2
1.364833E2,-5.157361E-2
1.365000E2,-5.156457E-2
1.365167E2,-5.149793E-2
1.365333E2,-5.149668E-2
1.365500E2,-5.146266E-2
1.365667E2,-5.146717E-2
1.365833E2,-5.147034E-2
1.366000E2,-5.146498E-2
1.366167E2,-5.145823E-2
1.366333E2,-5.146310E-2
1.366500E2,-5.145585E-2
1.366667E2,-5.145319E-2
1.366833E2,-5.144273E-2
1.367000E2,-5.147825E-2
1.367167E2,-5.156914E-2
1.367333E2,-5.163779E-2
1.367500E2,-5.162495E-2
1.367667E2,-5.166119E-2
1.367833E2,-5.176409E-2
1.368000E2,-5.190394E-2
1.368167E2,-5.199078E-2
1.368333E2,-5.214705E-2
1.368500E2,-5.230352E-2
1.368667E2,-5.248794E-2
1.368833E2,-5.255212E-2
1.369000E2,-5.263489E-2
1.369167E2,-5.284117E-2
1.369333E2,-5.301089E-2
1.369500E2,-5.309395E-2
1.369667E2,-5.335203E-2
1.369833E2,-5.341783E-2
1.370000E2,-5.343479E-2
1.370167E2,-5.359772E-2
1.370333E2,-5.366429E-2
1.370500E2,-5.367113E-2
1.370667E2,-5.367744E-2
1.370833E2,-5.370186E-2
1.371000E2,-5.371289E-2
1.371167E2,-5.372379E-2
1.371333E2,-5.373124E-2
1.371500E2,-5.371060E-2
1.371667E2,-5.364543E-2
1.371833E2,-5.358161E-2
1.372000E2,-5.359008E-2
1.372167E2,-5.359155E-2
1.372333E2,-5.360222E-2
1.372500E2,-5.360079E-2
1.372667E2,-5.359427E-2
1.372833E2,-5.357437E-2
1.373000E2,-5.357319E-2
1.373167E2,-5.356679E-2
1.373333E2,-5.356653E-2
1.373500E2,-5.355627E-2
1.373667E2,-5.353428E-2
1.373833E2,-5.353164E-2
1.374000E2,-5.352743E-2
1.374167E2,-5.350895E-2
1.374333E2,-5.344355E-2
1.374500E2,-5.337239E-2
1.374667E2,-5.328325E-2
1.374833E2,-5.319080E-2
1.375000E2,-5.319285E-2
1.375167E2,-5.314135E-2
1.375333E2,-5.302918E-2
1.375500E2,-5.281499E-2
1.375667E2,-5.267142E-2
1.375833E2,-5.255021E-2
1.376000E2,-5.239397E-2
1.376167E2,-5.223124E-2
1.376333E2,-5.205923E-2
1.376500E2,-5.186748E-2
1.376667E2,-5.176824E-2
1.376833E2,-5.162853E-2
1.377000E2,-5.152949E-2
1.377167E2,-5.144540E-2
1.377333E2,-5.134052E-2
1.377500E2,-5.108574E-2
1.377667E2,-5.095764E-2
1.377833E2,-5.084142E-2
1.378000E2,-5.071427E-2
1.378167E2,-5.061062E-2
1.378333E2,-5.037311E-2
1.378500E2,-5.016498E-2
1.378667E2,-5.003682E-2
1.378833E2,-4.983477E-2
1.379000E2,-4.965094E-2
1.379167E2,-4.939350E-2
1.379333E2,-4.918412E-2
1.379500E2,-4.896433E-2
1.379667E2,-4.872146E-2
1.379833E2,-4.840395E-2
1.380000E2,-4.818984E-2
1.380167E2,-4.792206E-2
1.380333E2,-4.760409E-2
1.380500E2,-4.741742E-2
1.380667E2,-4.714688E-2
1.380833E2,-4.682176E-2
1.381000E2,-4.656743E-2
1.381167E2,-4.621911E-2
1.381333E2,-4.587916E-2
1.381500E2,-4.560623E-2
1.381667E2,-4.533821E-2
1.381833E2,-4.493229E-2
1.382000E2,-4.457076E-2
1.382167E2,-4.419790E-2
1.382333E2,-4.381887E-2
1.382500E2,-4.355634E-2
1.382667E2,-4.304109E-2
1.382833E2,-4.252037E-2
1.383000E2,-4.223757E-2
1.383167E2,-4.184291E-2
1.383333E2,-4.138569E-2
1.383500E2,-4.103083E-2
1.383667E2,-4.052734E-2
1.383833E2,-4.011704E-2
1.384000E2,-3.953133E-2
1.384167E2,-3.899624E-2
1.384333E2,-3.845540E-2
1.384500E2,-3.787627E-2
1.384667E2,-3.736240E-2
1.384833E2,-3.671195E-2
1.385000E2,-3.611918E-2
1.385167E2,-3.550641E-2
1.385333E2,-3.499877E-2
1.385500E2,-3.438752E-2
1.385667E2,-3.379054E-2
1.385833E2,-3.320786E-2
1.386000E2,-3.260276E-2
1.386167E2,-3.199026E-2
1.386333E2,-3.144347E-2
1.386500E2,-3.085564E-2
1.386667E2,-3.028769E-2
1.386833E2,-2.965338E-2
1.387000E2,-2.901134E-2
1.387167E2,-2.843760E-2
1.387333E2,-2.793877E-2
1.387500E2,-2.738287E-2
1.387667E2,-2.683324E-2
1.387833E2,-2.637981E-2
1.388000E2,-2.592611E-2
1.388167E2,-2.538327E-2
1.388333E2,-2.506837E-2
1.388500E2,-2.459725E-2
1.388667E2,-2.416305E-2
1.388833E2,-2.374779E-2
1.389000E2,-2.350720E-2
1.389167E2,-2.318315E-2
1.389333E2,-2.285000E-2
1.389500E2,-2.261521E-2
1.389667E2,-2.230905E-2
1.389833E2,-2.208990E-2
1.390000E2,-2.189354E-2
1.390167E2,-2.157335E-2
1.390333E2,-2.137609E-2
1.390500E2,-2.122368E-2
1.390667E2,-2.109904E-2
1.390833E2,-2.082529E-2
1.391000E2,-2.081899E-2
1.391167E2,-2.080316E-2
1.391333E2,-2.051302E-2
1.391500E2,-2.044792E-2
1.391667E2,-2.045793E-2
1.391833E2,-2.031175E-2
1.392000E2,-2.032444E-2
1.392167E2,-2.027622E-2
1.392333E2,-2.007969E-2
1.392500E2,-2.005504E-2
1.392667E2,-2.006839E-2
1.392833E2,-2.002988E-2
1.393000E2,-1.986292E-2
1.393167E2,-1.974718E-2
1.393333E2,-1.970252E-2
1.393500E2,-1.963787E-2
1.393667E2,-1.951553E-2
1.393833E2,-1.949230E-2
1.394000E2,-1.934129E-2
1.394167E2,-1.937598E-2
1.394333E2,-1.942973E-2
1.394500E2,-1.945397E-2
1.394667E2,-1.933838E-2
1.394833E2,-1.945413E-2
1.395000E2,-1.944955E-2
1.395167E2,-1.953612E-2
1.395333E2,-1.958274E-2
1.395500E2,-1.958677E-2
1.395667E2,-1.973925E-2
1.395833E2,-2.007174E-2
1.396000E2,-2.029453E-2
1.396167E2,-2.043026E-2
1.396333E2,-2.066345E-2
1.396500E2,-2.116503E-2
1.396667E2,-2.145253E-2
1.396833E2,-2.171548E-2
1.397000E2,-2.200960E-2
1.397167E2,-2.211956E-2
1.397333E2,-2.218793E-2
1.397500E2,-2.219695E-2
1.397667E2,-2.210645E-2
1.397833E2,-2.198079E-2
1.398000E2,-2.171858E-2
1.398167E2,-2.141562E-2
1.398333E2,-2.120160E-2
1.398500E2,-2.085708E-2
1.398667E2,-2.045709E-2
1.398833E2,-2.021473E-2
1.399000E2,-1.996122E-2
1.399167E2,-1.964983E-2
1.399333E2,-1.919222E-2
1.399500E2,-1.892782E-2
1.399667E2,-1.866519E-2
1.399833E2,-1.828769E-2
1.400000E2,-1.801200E-2
1.400167E2,-1.771962E-2
1.400333E2,-1.741372E-2
1.400500E2,-1.717109E-2
1.400667E2,-1.695964E-2
1.400833E2,-1.675615E-2
1.401000E2,-1.650850E-2
1.401167E2,-1.633654E-2
1.401333E2,-1.617166E-2
1.401500E2,-1.594470E-2
1.401667E2,-1.583419E-2
1.401833E2,-1.582188E-2
1.402000E2,-1.565674E-2
1.402167E2,-1.552027E-2
1.402333E2,-1.543693E-2
1.402500E2,-1.531284E-2
1.402667E2,-1.521482E-2
1.402833E2,-1.513642E-2
1.403000E2,-1.496406E-2
1.403167E2,-1.487983E-2
1.403333E2,-1.482365E-2
1.403500E2,-1.464660E-2
1.403667E2,-1.450871E-2
1.403833E2,-1.443415E-2
1.404000E2,-1.433887E-2
1.404167E2,-1.425598E-2
1.404333E2,-1.421675E-2
1.404500E2,-1.408466E-2
1.404667E2,-1.403021E-2
1.404833E2,-1.402368E-2
1.405000E2,-1.397230E-2
1.405167E2,-1.389266E-2
1.405333E2,-1.379372E-2
1.405500E2,-1.376169E-2
1.405667E2,-1.378664E-2
1.405833E2,-1.377673E-2
1.406000E2,-1.378099E-2
1.406167E2,-1.383652E-2
1.406333E2,-1.386524E-2
1.406500E2,-1.391778E-2
1.406667E2,-1.396069E-2
1.406833E2,-1.409432E-2
1.407000E2,-1.432349E-2
1.407167E2,-1.445703E-2
1.407333E2,-1.454092E-2
1.407500E2,-1.465755E-2
1.407667E2,-1.471581E-2
1.407833E2,-1.483119E-2
1.408000E2,-1.517579E-2
1.408167E2,-1.534286E-2
1.408333E2,-1.551455E-2
1.408500E2,-1.564168E-2
1.408667E2,-1.592751E-2
1.408833E2,-1.616623E-2
1.409000E2,-1.636987E-2
1.409167E2,-1.649232E-2
1.409333E2,-1.672170E-2
1.409500E2,-1.698698E-2
1.409667E2,-1.714116E-2
1.409833E2,-1.727348E-2
1.410000E2,-1.734409E-2
1.410167E2,-1.746197E-2
1.410333E2,-1.768024E-2
1.410500E2,-1.776566E-2
1.410667E2,-1.778782E-2
1.410833E2,-1.785276E-2
1.411000E2,-1.785557E-2
1.411167E2,-1.789086E-2
1.411333E2,-1.792897E-2
1.411500E2,-1.800970E-2
1.411667E2,-1.800782E-2
1.411833E2,-1.802518E-2
1.412000E2,-1.806316E-2
1.412167E2,-1.814699E-2
1.412333E2,-1.820715E-2
1.412500E2,-1.828394E-2
1.412667E2,-1.838690E-2
1.412833E2,-1.853542E-2
1.413000E2,-1.859481E-2
1.413167E2,-1.865073E-2
1.413333E2,-1.870539E-2
1.413500E2,-1.882574E-2
1.413667E2,-1.887343E-2
1.413833E2,-1.890221E-2
1.414000E2,-1.888933E-2
1.414167E2,-1.889535E-2
1.414333E2,-1.886075E-2
1.414500E2,-1.878864E-2
1.414667E2,-1.869673E-2
1.414833E2,-1.851053E-2
1.415000E2,-1.844689E-2
1.415167E2,-1.832119E-2
1.415333E2,-1.822362E-2
1.415500E2,-1.802619E-2
1.415667E2,-1.791211E-2
1.415833E2,-1.787139E-2
1.416000E2,-1.782526E-2
1.416167E2,-1.779878E-2
1.416333E2,-1.775283E-2
1.416500E2,-1.782009E-2
1.416667E2,-1.790466E-2
1.416833E2,-1.813627E-2
1.417000E2,-1.838479E-2
1.417167E2,-1.860717E-2
1.417333E2,-1.874481E-2
1.417500E2,-1.918900E-2
1.417667E2,-1.930078E-2
1.417833E2,-1.957011E-2
1.418000E2,-1.980300E-2
1.418167E2,-2.007241E-2
1.418333E2,-2.025617E-2
1.418500E2,-2.044466E-2
1.418667E2,-2.058744E-2
1.418833E2,-2.075227E-2
1.419000E2,-2.092080E-2
1.419167E2,-2.103482E-2
1.419333E2,-2.112265E-2
1.419500E2,-2.117618E-2
1.419667E2,-2.125929E-2
1.419833E2,-2.128782E-2
1.420000E2,-2.138392E-2
1.420167E2,-2.145646E-2
1.420333E2,-2.159413E-2
1.420500E2,-2.181565E-2
1.420667E2,-2.200913E-2
1.420833E2,-2.215240E-2
1.421000E2,-2.239994E-2
1.421167E2,-2.264593E-2
1.421333E2,-2.299730E-2
1.421500E2,-2.308991E-2
1.421667E2,-2.333513E-2
1.421833E2,-2.370793E-2
1.422000E2,-2.386679E-2
1.422167E2,-2.400824E-2
1.422333E2,-2.416090E-2
1.422500E2,-2.441529E-2
1.422667E2,-2.454331E-2
1.422833E2,-2.479857E-2
1.423000E2,-2.490384E-2
1.423167E2,-2.502246E-2
1.423333E2,-2.526444E-2
1.423500E2,-2.540482E-2
1.423667E2,-2.559664E-2
1.423833E2,-2.573643E-2
1.424000E2,-2.580508E-2
1.424167E2,-2.590264E-2
1.424333E2,-2.602987E-2
1.424500E2,-2.611930E-2
1.424667E2,-2.620726E-2
1.424833E2,-2.633228E-2
1.425000E2,-2.637172E-2
1.425167E2,-2.650138E-2
1.425333E2,-2.659978E-2
1.425500E2,-2.666985E-2
1.425667E2,-2.683596E-2
1.425833E2,-2.702092E-2
1.426000E2,-2.719635E-2
1.426167E2,-2.731238E-2
1.426333E2,-2.749636E-2
1.426500E2,-2.755043E-2
1.426667E2,-2.762230E-2
1.426833E2,-2.772835E-2
1.427000E2,-2.789987E-2
1.427167E2,-2.803650E-2
1.427333E2,-2.809034E-2
1.427500E2,-2.816524E-2
1.427667E2,-2.822557E-2
1.427833E2,-2.832568E-2
1.428000E2,-2.832323E-2
1.428167E2,-2.833275E-2
1.428333E2,-2.834740E-2
1.428500E2,-2.838348E-2
1.428667E2,-2.840020E-2
1.428833E2,-2.840155E-2
1.429000E2,-2.840835E-2
1.429167E2,-2.840428E-2
1.429333E2,-2.837510E-2
1.429500E2,-2.824611E-2
1.429667E2,-2.815501E-2
1.429833E2,-2.812641E-2
1.430000E2,-2.806872E-2
1.430167E2,-2.806227E-2
1.430333E2,-2.787941E-2
1.430500E2,-2.777016E-2
1.430667E2,-2.765030E-2
1.430833E2,-2.759643E-2
1.431000E2,-2.744182E-2
1.431167E2,-2.732438E-2
1.431333E2,-2.721591E-2
1.431500E2,-2.707337E-2
1.431667E2,-2.679746E-2
1.431833E2,-2.668569E-2
1.432000E2,-2.648453E-2
1.432167E2,-2.631589E-2
1.432333E2,-2.601729E-2
1.432500E2,-2.584022E-2
1.432667E2,-2.560300E-2
1.432833E2,-2.538898E-2
1.433000E2,-2.508457E-2
1.433167E2,-2.485539E-2
1.433333E2,-2.463734E-2
1.433500E2,-2.422355E-2
1.433667E2,-2.404981E-2
1.433833E2,-2.377375E-2
1.434000E2,-2.346190E-2
1.434167E2,-2.319654E-2
1.434333E2,-2.288133E-2
1.434500E2,-2.255519E-2
1.434667E2,-2.226701E-2
1.434833E2,-2.194321E-2
1.435000E2,-2.157558E-2
1.435167E2,-2.134743E-2
1.435333E2,-2.107327E-2
1.435500E2,-2.066376E-2
1.435667E2,-2.039655E-2
1.435833E2,-2.016332E-2
1.436000E2,-1.974457E-2
1.436167E2,-1.948839E-2
1.436333E2,-1.912720E-2
1.436500E2,-1.872373E-2
1.436667E2,-1.832887E-2
1.436833E2,-1.798006E-2
1.437000E2,-1.763345E-2
1.437167E2,-1.718867E-2
1.437333E2,-1.691961E-2
1.437500E2,-1.642552E-2
1.437667E2,-1.612090E-2
1.437833E2,-1.557177E-2
1.438000E2,-1.520769E-2
1.438167E2,-1.473076E-2
1.438333E2,-1.433295E-2
1.438500E2,-1.383549E-2
1.438667E2,-1.342782E-2
1.438833E2,-1.301529E-2
1.439000E2,-1.257386E-2
1.439167E2,-1.214401E-2
1.439333E2,-1.177278E-2
1.439500E2,-1.151347E-2
1.439667E2,-1.103668E-2
1.439833E2,-1.072025E-2
1.440000E2,-1.046515E-2
1.440167E2,-1.015844E-2
1.440333E2,-9.890705E-3
1.440500E2,-9.660680E-3
1.440667E2,-9.333216E-3
1.440833E2,-8.990969E-3
1.441000E2,-8.707653E-3
1.441167E2,-8.501144E-3
1.441333E2,-8.155366E-3
1.441500E2,-7.839437E-3
1.441667E2,-7.567367E-3
1.441833E2,-7.230462E-3
1.442000E2,-7.014274E-3
1.442167E2,-6.794240E-3
1.442333E2,-6.555270E-3
1.442500E2,-6.387989E-3
1.442667E2,-6.274401E-3
1.442833E2,-5.976613E-3
1.443000E2,-5.820630E-3
1.443167E2,-5.720464E-3
