1.491333E2,-3.506126E-2
1.491500E2,-3.525779E-2
1.491667E2,-3.546531E-2
1.491833E2,-3.566051E-2
1.492000E2,-3.581673E-2
1.492167E2,-3.603080E-2
1.492333E2,-3.619378E-2
1.492500E2,-3.653636E-2
1.492667E2,-3.673958E-2
1.492833E2,-3.694504E-2
1.493000E2,-3.722181E-2
1.493167E2,-3.740361E-2
1.493333E2,-3.757220E-2
1.493500E2,-3.784768E-2
1.493667E2,-3.814172E-2
1.493833E2,-3.836379E-2
1.494000E2,-3.858243E-2
1.494167E2,-3.870232E-2
1.494333E2,-3.902243E-2
1.494500E2,-3.918747E-2
1.494667E2,-3.934716E-2
1.494833E2,-3.959634E-2
1.495000E2,-3.991075E-2
1.495167E2,-4.001177E-2
1.495333E2,-4.026832E-2
1.495500E2,-4.056888E-2
1.495667E2,-4.072204E-2
1.495833E2,-4.085915E-2
1.496000E2,-4.106962E-2
1.496167E2,-4.139463E-2
1.496333E2,-4.154307E-2
1.496500E2,-4.172585E-2
1.496667E2,-4.204273E-2
1.496833E2,-4.222581E-2
1.497000E2,-4.241948E-2
1.497167E2,-4.257282E-2
1.497333E2,-4.269573E-2
1.497500E2,-4.292556E-2
1.497667E2,-4.315014E-2
1.497833E2,-4.327510E-2
1.498000E2,-4.343173E-2
1.498167E2,-4.360672E-2
1.498333E2,-4.386709E-2
1.498500E2,-4.395360E-2
1.498667E2,-4.413181E-2
1.498833E2,-4.436615E-2
1.499000E2,-4.465913E-2
1.499167E2,-4.476568E-2
1.499333E2,-4.495316E-2
1.499500E2,-4.520013E-2
1.499667E2,-4.547336E-2
1.499833E2,-4.564956E-2
1.500000E2,-4.580079E-2
1.500167E2,-4.595316E-2
1.500333E2,-4.628159E-2
1.500500E2,-4.644924E-2
1.500667E2,-4.659205E-2
1.500833E2,-4.686594E-2
1.501000E2,-4.709954E-2
1.501167E2,-4.725505E-2
1.501333E2,-4.743361E-2
1.501500E2,-4.757002E-2
1.501667E2,-4.780327E-2
1.501833E2,-4.791117E-2
1.502000E2,-4.807339E-2
1.502167E2,-4.826159E-2
1.502333E2,-4.833884E-2
1.502500E2,-4.847717E-2
1.502667E2,-4.858978E-2
1.502833E2,-4.872333E-2
1.503000E2,-4.882117E-2
1.503167E2,-4.890352E-2
1.503333E2,-4.900371E-2
1.503500E2,-4.908748E-2
1.503667E2,-4.918652E-2
1.503833E2,-4.928870E-2
1.504000E2,-4.939817E-2
1.504167E2,-4.951967E-2
1.504333E2,-4.962922E-2
1.504500E2,-4.974552E-2
1.504667E2,-4.980623E-2
1.504833E2,-4.985412E-2
1.505000E2,-4.992058E-2
1.505167E2,-4.998484E-2
1.505333E2,-5.005528E-2
1.505500E2,-5.019038E-2
1.505667E2,-5.030699E-2
1.505833E2,-5.038944E-2
1.506000E2,-5.049203E-2
1.506167E2,-5.057052E-2
1.506333E2,-5.062768E-2
1.506500E2,-5.071103E-2
1.506667E2,-5.077517E-2
1.506833E2,-5.088356E-2
1.507000E2,-5.096327E-2
1.507167E2,-5.104863E-2
1.507333E2,-5.113115E-2
1.507500E2,-5.125082E-2
1.507667E2,-5.132253E-2
1.507833E2,-5.138954E-2
1.508000E2,-5.144775E-2
1.508167E2,-5.152013E-2
1.508333E2,-5.155598E-2
1.508500E2,-5.166738E-2
1.508667E2,-5.174934E-2
1.508833E2,-5.184725E-2
1.509000E2,-5.196866E-2
1.509167E2,-5.209290E-2
1.509333E2,-5.212716E-2
1.509500E2,-5.214572E-2
1.509667E2,-5.226362E-2
1.509833E2,-5.231783E-2
1.510000E2,-5.240591E-2
1.510167E2,-5.251312E-2
1.510333E2,-5.263714E-2
1.510500E2,-5.274655E-2
1.510667E2,-5.279279E-2
1.510833E2,-5.288856E-2
1.511000E2,-5.295442E-2
1.511167E2,-5.302445E-2
1.511333E2,-5.305866E-2
1.511500E2,-5.310870E-2
1.511667E2,-5.312053E-2
1.511833E2,-5.316401E-2
1.512000E2,-5.320452E-2
1.512167E2,-5.324741E-2
1.512333E2,-5.330049E-2
1.512500E2,-5.328667E-2
1.512667E2,-5.329792E-2
1.512833E2,-5.328303E-2
1.513000E2,-5.330183E-2
1.513167E2,-5.330391E-2
1.513333E2,-5.327674E-2
1.513500E2,-5.325724E-2
1.513667E2,-5.325592E-2
1.513833E2,-5.326419E-2
1.514000E2,-5.324858E-2
1.514167E2,-5.322048E-2
1.514333E2,-5.321994E-2
1.514500E2,-5.317866E-2
1.514667E2,-5.299792E-2
1.514833E2,-5.301469E-2
1.515000E2,-5.289869E-2
1.515167E2,-5.285542E-2
1.515333E2,-5.284112E-2
1.515500E2,-5.278746E-2
1.515667E2,-5.264036E-2
1.515833E2,-5.254645E-2
1.516000E2,-5.247005E-2
1.516167E2,-5.241263E-2
1.516333E2,-5.236329E-2
1.516500E2,-5.234823E-2
1.516667E2,-5.224962E-2
1.516833E2,-5.217577E-2
1.517000E2,-5.212340E-2
1.517167E2,-5.202452E-2
1.517333E2,-5.202551E-2
1.517500E2,-5.197334E-2
1.517667E2,-5.195531E-2
1.517833E2,-5.178489E-2
1.518000E2,-5.176566E-2
1.518167E2,-5.169871E-2
1.518333E2,-5.166678E-2
1.518500E2,-5.159445E-2
1.518667E2,-5.157114E-2
1.518833E2,-5.155599E-2
1.519000E2,-5.141698E-2
1.519167E2,-5.142308E-2
1.519333E2,-5.141805E-2
1.519500E2,-5.144111E-2
1.519667E2,-5.145993E-2
1.519833E2,-5.150522E-2
1.520000E2,-5.152702E-2
1.520167E2,-5.161837E-2
1.520333E2,-5.167226E-2
1.520500E2,-5.165601E-2
1.520667E2,-5.170229E-2
1.520833E2,-5.173378E-2
1.521000E2,-5.167695E-2
1.521167E2,-5.166704E-2
1.521333E2,-5.166722E-2
1.521500E2,-5.165505E-2
1.521667E2,-5.164921E-2
1.521833E2,-5.168843E-2
1.522000E2,-5.157898E-2
1.522167E2,-5.160153E-2
1.522333E2,-5.156963E-2
1.522500E2,-5.136347E-2
1.522667E2,-5.130817E-2
1.522833E2,-5.119098E-2
1.523000E2,-5.126989E-2
1.523167E2,-5.099305E-2
1.523333E2,-5.085694E-2
1.523500E2,-5.083479E-2
1.523667E2,-5.061393E-2
1.523833E2,-5.048374E-2
1.524000E2,-5.039610E-2
1.524167E2,-5.043175E-2
1.524333E2,-5.015918E-2
1.524500E2,-5.001422E-2
1.524667E2,-5.006580E-2
1.524833E2,-4.997653E-2
1.525000E2,-4.972649E-2
1.525167E2,-4.960119E-2
1.525333E2,-4.967681E-2
1.525500E2,-4.958475E-2
1.525667E2,-4.926213E-2
1.525833E2,-4.930860E-2
1.526000E2,-4.918789E-2
1.526167E2,-4.892350E-2
1.526333E2,-4.894555E-2
1.526500E2,-4.882466E-2
1.526667E2,-4.873354E-2
1.526833E2,-4.841780E-2
1.527000E2,-4.847427E-2
1.527167E2,-4.833895E-2
1.527333E2,-4.808029E-2
1.527500E2,-4.813946E-2
1.527667E2,-4.803144E-2
1.527833E2,-4.795139E-2
1.528000E2,-4.802774E-2
1.528167E2,-4.771967E-2
1.528333E2,-4.760054E-2
1.528500E2,-4.764514E-2
1.528667E2,-4.735978E-2
1.528833E2,-4.723953E-2
1.529000E2,-4.725840E-2
1.529167E2,-4.711633E-2
1.529333E2,-4.696991E-2
1.529500E2,-4.680729E-2
1.529667E2,-4.672118E-2
1.529833E2,-4.677618E-2
1.530000E2,-4.648070E-2
1.530167E2,-4.651259E-2
1.530333E2,-4.640435E-2
1.530500E2,-4.627357E-2
1.530667E2,-4.615888E-2
1.530833E2,-4.599696E-2
1.531000E2,-4.587178E-2
1.531167E2,-4.597588E-2
1.531333E2,-4.566818E-2
1.531500E2,-4.573637E-2
1.531667E2,-4.552133E-2
1.531833E2,-4.557506E-2
1.532000E2,-4.520373E-2
1.532167E2,-4.526313E-2
1.532333E2,-4.507786E-2
1.532500E2,-4.494612E-2
1.532667E2,-4.477567E-2
1.532833E2,-4.479005E-2
1.533000E2,-4.464577E-2
1.533167E2,-4.444897E-2
1.533333E2,-4.430878E-2
1.533500E2,-4.417320E-2
1.533667E2,-4.399099E-2
1.533833E2,-4.401511E-2
1.534000E2,-4.387711E-2
1.534167E2,-4.372595E-2
1.534333E2,-4.349520E-2
1.534500E2,-4.351811E-2
1.534667E2,-4.316876E-2
1.534833E2,-4.315582E-2
1.535000E2,-4.318825E-2
1.535167E2,-4.272071E-2
1.535333E2,-4.280524E-2
1.535500E2,-4.236290E-2
1.535667E2,-4.237735E-2
1.535833E2,-4.241293E-2
1.536000E2,-4.219639E-2
1.536167E2,-4.200350E-2
1.536333E2,-4.178576E-2
1.536500E2,-4.160905E-2
1.536667E2,-4.165866E-2
1.536833E2,-4.147564E-2
1.537000E2,-4.122948E-2
1.537167E2,-4.126333E-2
1.537333E2,-4.108699E-2
1.537500E2,-4.088449E-2
1.537667E2,-4.066829E-2
1.537833E2,-4.075471E-2
1.538000E2,-4.058480E-2
1.538167E2,-4.042481E-2
1.538333E2,-4.018444E-2
1.538500E2,-3.999787E-2
1.538667E2,-4.008976E-2
1.538833E2,-3.988570E-2
1.539000E2,-3.996948E-2
1.539167E2,-3.956886E-2
1.539333E2,-3.963868E-2
1.539500E2,-3.945069E-2
1.539667E2,-3.930721E-2
1.539833E2,-3.919784E-2
1.540000E2,-3.909250E-2
1.540167E2,-3.912708E-2
1.540333E2,-3.899824E-2
1.540500E2,-3.887189E-2
1.540667E2,-3.873294E-2
1.540833E2,-3.861167E-2
1.541000E2,-3.871025E-2
1.541167E2,-3.837287E-2
1.541333E2,-3.841893E-2
1.541500E2,-3.835459E-2
1.541667E2,-3.821950E-2
1.541833E2,-3.823845E-2
1.542000E2,-3.811641E-2
1.542167E2,-3.797028E-2
1.542333E2,-3.777210E-2
1.542500E2,-3.788946E-2
1.542667E2,-3.749734E-2
1.542833E2,-3.757491E-2
1.543000E2,-3.737057E-2
1.543167E2,-3.742754E-2
1.543333E2,-3.731063E-2
1.543500E2,-3.707884E-2
1.543667E2,-3.695338E-2
1.543833E2,-3.677213E-2
1.544000E2,-3.680677E-2
1.544167E2,-3.666648E-2
1.544333E2,-3.652693E-2
1.544500E2,-3.656234E-2
1.544667E2,-3.649131E-2
1.544833E2,-3.624647E-2
1.545000E2,-3.608141E-2
1.545167E2,-3.588832E-2
1.545333E2,-3.598788E-2
1.545500E2,-3.583506E-2
1.545667E2,-3.572502E-2
1.545833E2,-3.581027E-2
1.546000E2,-3.571479E-2
1.546167E2,-3.553557E-2
1.546333E2,-3.534338E-2
1.546500E2,-3.521289E-2
1.546667E2,-3.503293E-2
1.546833E2,-3.494442E-2
1.547000E2,-3.498828E-2
1.547167E2,-3.456577E-2
1.547333E2,-3.471924E-2
1.547500E2,-3.456291E-2
1.547667E2,-3.439764E-2
1.547833E2,-3.423365E-2
1.548000E2,-3.431054E-2
1.548167E2,-3.412789E-2
1.548333E2,-3.396031E-2
1.548500E2,-3.376127E-2
1.548667E2,-3.386433E-2
1.548833E2,-3.348324E-2
1.549000E2,-3.349009E-2
1.549167E2,-3.337211E-2
1.549333E2,-3.341738E-2
1.549500E2,-3.327457E-2
1.549667E2,-3.308950E-2
1.549833E2,-3.287825E-2
1.550000E2,-3.268929E-2
1.550167E2,-3.258810E-2
1.550333E2,-3.265969E-2
1.550500E2,-3.250980E-2
1.550667E2,-3.238087E-2
1.550833E2,-3.217961E-2
1.551000E2,-3.198249E-2
1.551167E2,-3.184547E-2
1.551333E2,-3.170859E-2
1.551500E2,-3.181121E-2
1.551667E2,-3.167229E-2
1.551833E2,-3.149614E-2
1.552000E2,-3.131786E-2
1.552167E2,-3.115380E-2
1.552333E2,-3.099710E-2
1.552500E2,-3.109376E-2
1.552667E2,-3.097066E-2
1.552833E2,-3.103164E-2
1.553000E2,-3.093548E-2
1.553167E2,-3.080999E-2
1.553333E2,-3.056235E-2
1.553500E2,-3.030231E-2
1.553667E2,-3.007177E-2
1.553833E2,-3.020683E-2
1.554000E2,-3.004041E-2
1.554167E2,-2.980952E-2
1.554333E2,-2.962612E-2
1.554500E2,-2.948042E-2
1.554667E2,-2.932118E-2
1.554833E2,-2.943391E-2
1.555000E2,-2.930698E-2
1.555167E2,-2.946366E-2
1.555333E2,-2.899288E-2
1.555500E2,-2.886085E-2
1.555667E2,-2.877488E-2
1.555833E2,-2.865130E-2
1.556000E2,-2.860348E-2
1.556167E2,-2.848686E-2
1.556333E2,-2.864004E-2
1.556500E2,-2.860062E-2
1.556667E2,-2.851690E-2
1.556833E2,-2.844940E-2
1.557000E2,-2.839130E-2
1.557167E2,-2.832279E-2
1.557333E2,-2.819085E-2
1.557500E2,-2.809809E-2
1.557667E2,-2.801613E-2
1.557833E2,-2.794791E-2
1.558000E2,-2.783505E-2
1.558167E2,-2.774053E-2
1.558333E2,-2.764840E-2
1.558500E2,-2.782324E-2
1.558667E2,-2.773631E-2
1.558833E2,-2.764497E-2
1.559000E2,-2.753745E-2
1.559167E2,-2.740939E-2
1.559333E2,-2.729486E-2
1.559500E2,-2.721606E-2
1.559667E2,-2.715152E-2
1.559833E2,-2.699134E-2
1.560000E2,-2.688430E-2
1.560167E2,-2.696077E-2
1.560333E2,-2.658193E-2
1.560500E2,-2.649975E-2
1.560667E2,-2.642958E-2
1.560833E2,-2.634958E-2
1.561000E2,-2.623414E-2
1.561167E2,-2.610778E-2
1.561333E2,-2.604053E-2
1.561500E2,-2.602619E-2
1.561667E2,-2.617508E-2
1.561833E2,-2.607499E-2
1.562000E2,-2.603192E-2
1.562167E2,-2.598861E-2
1.562333E2,-2.560240E-2
1.562500E2,-2.584406E-2
1.562667E2,-2.574994E-2
1.562833E2,-2.569484E-2
1.563000E2,-2.568692E-2
1.563167E2,-2.561841E-2
1.563333E2,-2.534587E-2
1.563500E2,-2.529053E-2
1.563667E2,-2.526321E-2
1.563833E2,-2.524766E-2
1.564000E2,-2.522188E-2
1.564167E2,-2.525891E-2
1.564333E2,-2.523607E-2
1.564500E2,-2.517340E-2
1.564667E2,-2.518099E-2
1.564833E2,-2.514519E-2
1.565000E2,-2.516553E-2
1.565167E2,-2.514865E-2
1.565333E2,-2.513574E-2
1.565500E2,-2.506358E-2
1.565667E2,-2.495435E-2
1.565833E2,-2.493067E-2
1.566000E2,-2.483382E-2
1.566167E2,-2.477517E-2
1.566333E2,-2.470799E-2
1.566500E2,-2.460037E-2
1.566667E2,-2.455610E-2
1.566833E2,-2.446359E-2
1.567000E2,-2.438668E-2
1.567167E2,-2.431930E-2
1.567333E2,-2.423255E-2
1.567500E2,-2.410739E-2
1.567667E2,-2.399499E-2
1.567833E2,-2.391343E-2
1.568000E2,-2.383204E-2
1.568167E2,-2.374791E-2
1.568333E2,-2.363341E-2
1.568500E2,-2.356166E-2
1.568667E2,-2.356995E-2
1.568833E2,-2.351559E-2
1.569000E2,-2.341940E-2
1.569167E2,-2.328565E-2
1.569333E2,-2.318872E-2
1.569500E2,-2.311079E-2
1.569667E2,-2.300655E-2
1.569833E2,-2.288326E-2
1.570000E2,-2.285683E-2
1.570167E2,-2.276069E-2
1.570333E2,-2.268849E-2
1.570500E2,-2.256869E-2
1.570667E2,-2.242930E-2
1.570833E2,-2.232078E-2
1.571000E2,-2.214169E-2
1.571167E2,-2.201927E-2
1.571333E2,-2.212480E-2
1.571500E2,-2.198854E-2
1.571667E2,-2.156148E-2
1.571833E2,-2.171106E-2
1.572000E2,-2.127228E-2
1.572167E2,-2.136799E-2
1.572333E2,-2.125604E-2
1.572500E2,-2.111703E-2
1.572667E2,-2.100565E-2
1.572833E2,-2.084906E-2
1.573000E2,-2.069961E-2
1.573167E2,-2.058220E-2
1.573333E2,-2.043932E-2
1.573500E2,-2.035089E-2
1.573667E2,-2.043844E-2
1.573833E2,-2.036011E-2
1.574000E2,-1.993918E-2
1.574167E2,-1.988877E-2
1.574333E2,-1.980019E-2
1.574500E2,-1.968804E-2
1.574667E2,-1.960656E-2
1.574833E2,-1.951349E-2
1.575000E2,-1.962470E-2
1.575167E2,-1.957327E-2
1.575333E2,-1.923476E-2
1.575500E2,-1.912828E-2
1.575667E2,-1.926295E-2
1.575833E2,-1.923266E-2
1.576000E2,-1.890479E-2
1.576167E2,-1.882234E-2
1.576333E2,-1.875746E-2
1.576500E2,-1.872239E-2
1.576667E2,-1.881017E-2
1.576833E2,-1.872309E-2
1.577000E2,-1.836970E-2
1.577167E2,-1.830803E-2
1.577333E2,-1.797568E-2
1.577500E2,-1.813845E-2
1.577667E2,-1.806399E-2
1.577833E2,-1.801793E-2
1.578000E2,-1.794914E-2
1.578167E2,-1.787162E-2
1.578333E2,-1.801800E-2
1.578500E2,-1.768710E-2
1.578667E2,-1.756192E-2
1.578833E2,-1.746657E-2
1.579000E2,-1.713504E-2
1.579167E2,-1.724960E-2
1.579333E2,-1.712505E-2
1.579500E2,-1.706692E-2
1.579667E2,-1.718961E-2
1.579833E2,-1.712296E-2
1.580000E2,-1.674635E-2
1.580167E2,-1.664231E-2
1.580333E2,-1.686080E-2
1.580500E2,-1.670087E-2
1.580667E2,-1.639010E-2
1.580833E2,-1.630443E-2
1.581000E2,-1.627261E-2
1.581167E2,-1.641055E-2
1.581333E2,-1.634967E-2
1.581500E2,-1.624597E-2
1.581667E2,-1.621231E-2
1.581833E2,-1.618018E-2
1.582000E2,-1.607663E-2
1.582167E2,-1.595818E-2
1.582333E2,-1.589943E-2
1.582500E2,-1.554919E-2
1.582667E2,-1.572457E-2
1.582833E2,-1.558583E-2
1.583000E2,-1.553600E-2
1.583167E2,-1.545957E-2
1.583333E2,-1.542135E-2
1.583500E2,-1.534717E-2
1.583667E2,-1.518828E-2
1.583833E2,-1.512043E-2
1.584000E2,-1.502130E-2
1.584167E2,-1.494298E-2
1.584333E2,-1.483243E-2
1.584500E2,-1.477806E-2
1.584667E2,-1.468351E-2
1.584833E2,-1.461594E-2
1.585000E2,-1.468648E-2
1.585167E2,-1.445559E-2
1.585333E2,-1.435070E-2
1.585500E2,-1.426101E-2
1.585667E2,-1.422401E-2
1.585833E2,-1.418918E-2
1.586000E2,-1.412281E-2
1.586167E2,-1.405442E-2
1.586333E2,-1.397906E-2
1.586500E2,-1.390419E-2
1.586667E2,-1.386341E-2
1.586833E2,-1.379621E-2
1.587000E2,-1.377577E-2
1.587167E2,-1.371886E-2
1.587333E2,-1.356156E-2
1.587500E2,-1.350094E-2
1.587667E2,-1.344188E-2
1.587833E2,-1.337765E-2
1.588000E2,-1.333959E-2
1.588167E2,-1.331482E-2
1.588333E2,-1.323103E-2
1.588500E2,-1.317437E-2
1.588667E2,-1.314703E-2
1.588833E2,-1.313576E-2
1.589000E2,-1.307522E-2
1.589167E2,-1.304663E-2
1.589333E2,-1.301454E-2
1.589500E2,-1.298243E-2
1.589667E2,-1.294780E-2
1.589833E2,-1.267062E-2
1.590000E2,-1.283746E-2
1.590167E2,-1.278254E-2
1.590333E2,-1.269708E-2
1.590500E2,-1.263629E-2
1.590667E2,-1.243939E-2
1.590833E2,-1.232273E-2
1.591000E2,-1.231865E-2
1.591167E2,-1.225090E-2
1.591333E2,-1.222355E-2
1.591500E2,-1.217816E-2
1.591667E2,-1.186805E-2
1.591833E2,-1.196752E-2
1.592000E2,-1.194866E-2
1.592167E2,-1.187003E-2
1.592333E2,-1.182752E-2
1.592500E2,-1.181646E-2
1.592667E2,-1.157355E-2
1.592833E2,-1.155295E-2
1.593000E2,-1.152426E-2
1.593167E2,-1.148961E-2
1.593333E2,-1.145123E-2
1.593500E2,-1.146545E-2
1.593667E2,-1.145191E-2
1.593833E2,-1.145200E-2
1.594000E2,-1.147359E-2
1.594167E2,-1.143246E-2
1.594333E2,-1.141695E-2
1.594500E2,-1.140707E-2
1.594667E2,-1.142053E-2
1.594833E2,-1.143628E-2
1.595000E2,-1.142542E-2
1.595167E2,-1.142429E-2
1.595333E2,-1.142816E-2
1.595500E2,-1.133538E-2
1.595667E2,-1.135398E-2
1.595833E2,-1.134151E-2
1.596000E2,-1.138020E-2
1.596167E2,-1.120908E-2
1.596333E2,-1.119308E-2
1.596500E2,-1.121308E-2
1.596667E2,-1.117518E-2
1.596833E2,-1.111731E-2
1.597000E2,-1.111515E-2
1.597167E2,-1.107908E-2
1.597333E2,-1.083235E-2
1.597500E2,-1.082688E-2
1.597667E2,-1.063763E-2
1.597833E2,-1.061995E-2
1.598000E2,-1.066449E-2
1.598167E2,-1.060776E-2
1.598333E2,-1.062886E-2
1.598500E2,-1.060411E-2
1.598667E2,-1.065459E-2
1.598833E2,-1.066260E-2
1.599000E2,-1.070031E-2
1.599167E2,-1.059621E-2
1.599333E2,-1.059665E-2
1.599500E2,-1.063457E-2
1.599667E2,-1.064176E-2
1.599833E2,-1.069362E-2
1.600000E2,-1.056475E-2
1.600167E2,-1.061177E-2
1.600333E2,-1.063158E-2
1.600500E2,-1.063401E-2
1.600667E2,-1.067154E-2
1.600833E2,-1.059664E-2
1.601000E2,-1.065170E-2
1.601167E2,-1.067382E-2
1.601333E2,-1.065290E-2
1.601500E2,-1.069669E-2
1.601667E2,-1.074378E-2
1.601833E2,-1.063549E-2
1.602000E2,-1.072361E-2
1.602167E2,-1.063770E-2
1.602333E2,-1.073986E-2
1.602500E2,-1.087828E-2
1.602667E2,-1.097511E-2
1.602833E2,-1.112089E-2
1.603000E2,-1.106446E-2
1.603167E2,-1.103372E-2
1.603333E2,-1.142972E-2
1.603500E2,-1.141077E-2
1.603667E2,-1.157202E-2
1.603833E2,-1.155617E-2
1.604000E2,-1.154879E-2
1.604167E2,-1.171220E-2
1.604333E2,-1.195136E-2
1.604500E2,-1.222773E-2
1.604667E2,-1.222669E-2
1.604833E2,-1.228996E-2
1.605000E2,-1.271928E-2
1.605167E2,-1.282809E-2
1.605333E2,-1.304579E-2
1.605500E2,-1.315006E-2
1.605667E2,-1.324810E-2
1.605833E2,-1.346030E-2
1.606000E2,-1.381040E-2
1.606167E2,-1.402980E-2
1.606333E2,-1.403670E-2
1.606500E2,-1.420251E-2
1.606667E2,-1.434906E-2
1.606833E2,-1.446160E-2
1.607000E2,-1.450138E-2
1.607167E2,-1.447244E-2
1.607333E2,-1.432253E-2
1.607500E2,-1.426104E-2
1.607667E2,-1.425863E-2
1.607833E2,-1.397002E-2
1.608000E2,-1.385737E-2
1.608167E2,-1.365735E-2
1.608333E2,-1.339048E-2
1.608500E2,-1.317837E-2
1.608667E2,-1.305386E-2
1.608833E2,-1.278968E-2
1.609000E2,-1.254661E-2
1.609167E2,-1.235891E-2
1.609333E2,-1.223245E-2
1.609500E2,-1.198374E-2
1.609667E2,-1.180707E-2
1.609833E2,-1.161011E-2
1.610000E2,-1.143735E-2
1.610167E2,-1.139128E-2
1.610333E2,-1.112808E-2
1.610500E2,-1.102742E-2
1.610667E2,-1.082901E-2
1.610833E2,-1.063174E-2
1.611000E2,-1.051862E-2
1.611167E2,-1.019693E-2
1.611333E2,-1.014845E-2
1.611500E2,-9.872269E-3
1.611667E2,-9.787235E-3
1.611833E2,-9.586984E-3
1.612000E2,-9.393576E-3
1.612167E2,-9.271819E-3
1.612333E2,-9.042579E-3
1.612500E2,-8.906052E-3
1.612667E2,-8.678039E-3
1.612833E2,-8.477936E-3
1.613000E2,-8.287352E-3
1.613167E2,-8.112705E-3
1.613333E2,-7.870010E-3
1.613500E2,-7.692210E-3
1.613667E2,-7.451310E-3
1.613833E2,-7.286717E-3
1.614000E2,-6.988052E-3
1.614167E2,-6.874272E-3
1.614333E2,-6.686894E-3
1.614500E2,-6.539695E-3
1.614667E2,-6.304724E-3
1.614833E2,-6.103738E-3
1.615000E2,-5.916497E-3
1.615167E2,-5.712757E-3
1.615333E2,-5.449314E-3
1.615500E2,-5.368971E-3
1.615667E2,-5.096165E-3
1.615833E2,-4.973230E-3
1.616000E2,-4.891434E-3
1.616167E2,-4.851393E-3
1.616333E2,-4.474029E-3
1.616500E2,-4.359758E-3
1.616667E2,-4.222189E-3
1.616833E2,-4.104751E-3
1.617000E2,-4.011709E-3
1.617167E2,-3.791464E-3
1.617333E2,-3.640384E-3
1.617500E2,-3.638668E-3
1.617667E2,-3.435363E-3
1.617833E2,-3.326005E-3
1.618000E2,-3.299844E-3
1.618167E2,-3.213524E-3
1.618333E2,-2.914612E-3
1.618500E2,-2.843532E-3
1.618667E2,-2.868729E-3
1.618833E2,-2.684753E-3
1.619000E2,-2.598404E-3
1.619167E2,-2.496907E-3
1.619333E2,-2.511772E-3
1.619500E2,-2.409796E-3
1.619667E2,-2.142742E-3
1.619833E2,-2.197693E-3
1.620000E2,-2.096153E-3
1.620167E2,-2.016360E-3
1.620333E2,-1.946454E-3
1.620500E2,-1.817040E-3
1.620667E2,-1.744977E-3
1.620833E2,-1.637724E-3
1.621000E2,-1.579303E-3
1.621167E2,-1.406291E-3
1.621333E2,-1.283179E-3
1.621500E2,-1.260797E-3
1.621667E2,-1.163025E-3
1.621833E2,-1.035266E-3
1.622000E2,-8.096480E-4
1.622167E2,-7.346755E-4
1.622333E2,-4.762634E-4
1.622500E2,-4.500036E-4
1.622667E2,-1.550844E-4
1.622833E2,-8.123588E-5
1.623000E2,2.750559E-4
1.623167E2,2.877071E-4
1.623333E2,4.208073E-4
1.623500E2,5.978038E-4
1.623667E2,7.494460E-4
1.623833E2,9.075371E-4
1.624000E2,1.133683E-3
1.624167E2,1.231676E-3
1.624333E2,1.381815E-3
1.624500E2,1.595603E-3
1.624667E2,1.606307E-3
1.624833E2,1.951496E-3
1.625000E2,1.993050E-3
1.625167E2,2.214312E-3
1.625333E2,2.319646E-3
1.625500E2,2.531946E-3
1.625667E2,2.801974E-3
1.625833E2,2.959139E-3
1.626000E2,3.171611E-3
1.626167E2,3.430786E-3
1.626333E2,3.668224E-3
1.626500E2,3.819571E-3
1.626667E2,4.019403E-3
1.626833E2,4.272508E-3
1.627000E2,4.467807E-3
1.627167E2,4.641666E-3
1.627333E2,4.894090E-3
1.627500E2,5.107520E-3
1.627667E2,5.303174E-3
1.627833E2,5.437182E-3
1.628000E2,5.646507E-3
1.628167E2,5.733010E-3
1.628333E2,5.903221E-3
1.628500E2,6.080820E-3
1.628667E2,6.135463E-3
1.628833E2,6.274725E-3
1.629000E2,6.388589E-3
1.629167E2,6.463168E-3
1.629333E2,6.526207E-3
1.629500E2,6.705522E-3
1.629667E2,6.776789E-3
1.629833E2,6.812861E-3
1.630000E2,6.898983E-3
1.630167E2,6.946302E-3
1.630333E2,6.924107E-3
1.630500E2,6.973665E-3
1.630667E2,6.967241E-3
1.630833E2,7.145119E-3
1.631000E2,7.218487E-3
1.631167E2,7.222790E-3
1.631333E2,7.234351E-3
1.631500E2,7.269779E-3
1.631667E2,7.284200E-3
1.631833E2,7.296619E-3
1.632000E2,7.267079E-3
1.632167E2,7.280832E-3
1.632333E2,7.478201E-3
1.632500E2,7.467420E-3
1.632667E2,7.468279E-3
1.632833E2,7.605575E-3
1.633000E2,7.590139E-3
1.633167E2,7.555996E-3
1.633333E2,7.524850E-3
1.633500E2,7.517815E-3
1.633667E2,7.632225E-3
1.633833E2,7.555677E-3
1.634000E2,7.559398E-3
1.634167E2,7.528250E-3
1.634333E2,7.520167E-3
1.634500E2,7.404226E-3
1.634667E2,7.428455E-3
1.634833E2,7.543611E-3
1.635000E2,7.548279E-3
1.635167E2,7.516183E-3
1.635333E2,7.478084E-3
1.635500E2,7.615767E-3
1.635667E2,7.614910E-3
1.635833E2,7.624261E-3
1.636000E2,7.642586E-3
1.636167E2,7.656705E-3
1.636333E2,7.651831E-3
1.636500E2,7.653973E-3
1.636667E2,7.668249E-3
1.636833E2,7.679446E-3
1.637000E2,7.678597E-3
1.637167E2,7.690226E-3
1.637333E2,7.723078E-3
1.637500E2,7.719009E-3
1.637667E2,7.730535E-3
1.637833E2,7.744544E-3
