1.275167E2,-2.147901E-2
1.275333E2,-2.151883E-2
1.275500E2,-2.165342E-2
1.275667E2,-2.171156E-2
1.275833E2,-2.184440E-2
1.276000E2,-2.196625E-2
1.276167E2,-2.204693E-2
1.276333E2,-2.210344E-2
1.276500E2,-2.217631E-2
1.276667E2,-2.221288E-2
1.276833E2,-2.227015E-2
1.277000E2,-2.228907E-2
1.277167E2,-2.241647E-2
1.277333E2,-2.264171E-2
1.277500E2,-2.270097E-2
1.277667E2,-2.278880E-2
1.277833E2,-2.286638E-2
1.278000E2,-2.293432E-2
1.278167E2,-2.295943E-2
1.278333E2,-2.305109E-2
1.278500E2,-2.311401E-2
1.278667E2,-2.316478E-2
1.278833E2,-2.344668E-2
1.279000E2,-2.356767E-2
1.279167E2,-2.366819E-2
1.279333E2,-2.373937E-2
1.279500E2,-2.378935E-2
1.279667E2,-2.388746E-2
1.279833E2,-2.393898E-2
1.280000E2,-2.440293E-2
1.280167E2,-2.446389E-2
1.280333E2,-2.453176E-2
1.280500E2,-2.457605E-2
1.280667E2,-2.463187E-2
1.280833E2,-2.470936E-2
1.281000E2,-2.477491E-2
1.281167E2,-2.480542E-2
1.281333E2,-2.525866E-2
1.281500E2,-2.536637E-2
1.281667E2,-2.539753E-2
1.281833E2,-2.543126E-2
1.282000E2,-2.553051E-2
1.282167E2,-2.556921E-2
1.282333E2,-2.572208E-2
1.282500E2,-2.607452E-2
1.282667E2,-2.614324E-2
1.282833E2,-2.621504E-2
1.283000E2,-2.627111E-2
1.283167E2,-2.657445E-2
1.283333E2,-2.679691E-2
1.283500E2,-2.684302E-2
1.283667E2,-2.694010E-2
1.283833E2,-2.696616E-2
1.284000E2,-2.703628E-2
1.284167E2,-2.710498E-2
1.284333E2,-2.747176E-2
1.284500E2,-2.763255E-2
1.284667E2,-2.768928E-2
1.284833E2,-2.775175E-2
1.285000E2,-2.780712E-2
1.285167E2,-2.785939E-2
1.285333E2,-2.802480E-2
1.285500E2,-2.809466E-2
1.285667E2,-2.826882E-2
1.285833E2,-2.839849E-2
1.286000E2,-2.846817E-2
1.286167E2,-2.853498E-2
1.286333E2,-2.872021E-2
1.286500E2,-2.876821E-2
1.286667E2,-2.883565E-2
1.286833E2,-2.891612E-2
1.287000E2,-2.901613E-2
1.287167E2,-2.935292E-2
1.287333E2,-2.943075E-2
1.287500E2,-2.948722E-2
1.287667E2,-2.949816E-2
1.287833E2,-2.956509E-2
1.288000E2,-2.955639E-2
1.288167E2,-2.964471E-2
1.288333E2,-2.999132E-2
1.288500E2,-3.010668E-2
1.288667E2,-3.012500E-2
1.288833E2,-3.018918E-2
1.289000E2,-3.017941E-2
1.289167E2,-3.027750E-2
1.289333E2,-3.028585E-2
1.289500E2,-3.031554E-2
1.289667E2,-3.037237E-2
1.289833E2,-3.039207E-2
1.290000E2,-3.048550E-2
1.290167E2,-3.062278E-2
1.290333E2,-3.071526E-2
1.290500E2,-3.077946E-2
1.290667E2,-3.089692E-2
1.290833E2,-3.093833E-2
1.291000E2,-3.101137E-2
1.291167E2,-3.106495E-2
1.291333E2,-3.111311E-2
1.291500E2,-3.114413E-2
1.291667E2,-3.115794E-2
1.291833E2,-3.118772E-2
1.292000E2,-3.142636E-2
1.292167E2,-3.147793E-2
1.292333E2,-3.162291E-2
1.292500E2,-3.171407E-2
1.292667E2,-3.186003E-2
1.292833E2,-3.193191E-2
1.293000E2,-3.197836E-2
1.293167E2,-3.203062E-2
1.293333E2,-3.208149E-2
1.293500E2,-3.207062E-2
1.293667E2,-3.218354E-2
1.293833E2,-3.235237E-2
1.294000E2,-3.260022E-2
1.294167E2,-3.265208E-2
1.294333E2,-3.270455E-2
1.294500E2,-3.274989E-2
1.294667E2,-3.276074E-2
1.294833E2,-3.283219E-2
1.295000E2,-3.288180E-2
1.295167E2,-3.313024E-2
1.295333E2,-3.319286E-2
1.295500E2,-3.331652E-2
1.295667E2,-3.336444E-2
1.295833E2,-3.343726E-2
1.296000E2,-3.343864E-2
1.296167E2,-3.352297E-2
1.296333E2,-3.360344E-2
1.296500E2,-3.369096E-2
1.296667E2,-3.369607E-2
1.296833E2,-3.378728E-2
1.297000E2,-3.400569E-2
1.297167E2,-3.416321E-2
1.297333E2,-3.424663E-2
1.297500E2,-3.433733E-2
1.297667E2,-3.442341E-2
1.297833E2,-3.468617E-2
1.298000E2,-3.495613E-2
1.298167E2,-3.502558E-2
1.298333E2,-3.508556E-2
1.298500E2,-3.520334E-2
1.298667E2,-3.542537E-2
1.298833E2,-3.568141E-2
1.299000E2,-3.579253E-2
1.299167E2,-3.583869E-2
1.299333E2,-3.596956E-2
1.299500E2,-3.602599E-2
1.299667E2,-3.609714E-2
1.299833E2,-3.620591E-2
1.300000E2,-3.658908E-2
1.300167E2,-3.666211E-2
1.300333E2,-3.673990E-2
1.300500E2,-3.680164E-2
1.300667E2,-3.688885E-2
1.300833E2,-3.694037E-2
1.301000E2,-3.726631E-2
1.301167E2,-3.740830E-2
1.301333E2,-3.748176E-2
1.301500E2,-3.757275E-2
1.301667E2,-3.763991E-2
1.301833E2,-3.771800E-2
1.302000E2,-3.777924E-2
1.302167E2,-3.792419E-2
1.302333E2,-3.804590E-2
1.302500E2,-3.832996E-2
1.302667E2,-3.842512E-2
1.302833E2,-3.852381E-2
1.303000E2,-3.857672E-2
1.303167E2,-3.863002E-2
1.303333E2,-3.907431E-2
1.303500E2,-3.915980E-2
1.303667E2,-3.923089E-2
1.303833E2,-3.928899E-2
1.304000E2,-3.934594E-2
1.304167E2,-3.973002E-2
1.304333E2,-3.986098E-2
1.304500E2,-3.993253E-2
1.304667E2,-3.996315E-2
1.304833E2,-4.010498E-2
1.305000E2,-4.017222E-2
1.305167E2,-4.019245E-2
1.305333E2,-4.021619E-2
1.305500E2,-4.035936E-2
1.305667E2,-4.046187E-2
1.305833E2,-4.074164E-2
1.306000E2,-4.079205E-2
1.306167E2,-4.085059E-2
1.306333E2,-4.087667E-2
1.306500E2,-4.093485E-2
1.306667E2,-4.094757E-2
1.306833E2,-4.098626E-2
1.307000E2,-4.112817E-2
1.307167E2,-4.134907E-2
1.307333E2,-4.135058E-2
1.307500E2,-4.145140E-2
1.307667E2,-4.147778E-2
1.307833E2,-4.156635E-2
1.308000E2,-4.158758E-2
1.308167E2,-4.162653E-2
1.308333E2,-4.169016E-2
1.308500E2,-4.181987E-2
1.308667E2,-4.186559E-2
1.308833E2,-4.184929E-2
1.309000E2,-4.186380E-2
1.309167E2,-4.233568E-2
1.309333E2,-4.238537E-2
1.309500E2,-4.246494E-2
1.309667E2,-4.252883E-2
1.309833E2,-4.256541E-2
1.310000E2,-4.263811E-2
1.310167E2,-4.314177E-2
1.310333E2,-4.320634E-2
1.310500E2,-4.325989E-2
1.310667E2,-4.331173E-2
1.310833E2,-4.336237E-2
1.311000E2,-4.366900E-2
1.311167E2,-4.380791E-2
1.311333E2,-4.394533E-2
1.311500E2,-4.403545E-2
1.311667E2,-4.410259E-2
1.311833E2,-4.415151E-2
1.312000E2,-4.424624E-2
1.312167E2,-4.427935E-2
1.312333E2,-4.472784E-2
1.312500E2,-4.480205E-2
1.312667E2,-4.487142E-2
1.312833E2,-4.504309E-2
1.313000E2,-4.507798E-2
1.313167E2,-4.511313E-2
1.313333E2,-4.527685E-2
1.313500E2,-4.540628E-2
1.313667E2,-4.552876E-2
1.313833E2,-4.557862E-2
1.314000E2,-4.568446E-2
1.314167E2,-4.571679E-2
1.314333E2,-4.592412E-2
1.314500E2,-4.600135E-2
1.314667E2,-4.608607E-2
1.314833E2,-4.627004E-2
1.315000E2,-4.636510E-2
1.315167E2,-4.640393E-2
1.315333E2,-4.646579E-2
1.315500E2,-4.651877E-2
1.315667E2,-4.657215E-2
1.315833E2,-4.659110E-2
1.316000E2,-4.663222E-2
1.316167E2,-4.665983E-2
1.316333E2,-4.670110E-2
1.316500E2,-4.671030E-2
1.316667E2,-4.671839E-2
1.316833E2,-4.674538E-2
1.317000E2,-4.683395E-2
1.317167E2,-4.690808E-2
1.317333E2,-4.697837E-2
1.317500E2,-4.699039E-2
1.317667E2,-4.709308E-2
1.317833E2,-4.712551E-2
1.318000E2,-4.715831E-2
1.318167E2,-4.725749E-2
1.318333E2,-4.728502E-2
1.318500E2,-4.729644E-2
1.318667E2,-4.730293E-2
1.318833E2,-4.736017E-2
1.319000E2,-4.737883E-2
1.319167E2,-4.738302E-2
1.319333E2,-4.740324E-2
1.319500E2,-4.751420E-2
1.319667E2,-4.751716E-2
1.319833E2,-4.750808E-2
1.320000E2,-4.750077E-2
1.320167E2,-4.749425E-2
1.320333E2,-4.748788E-2
1.320500E2,-4.748218E-2
1.320667E2,-4.748725E-2
1.320833E2,-4.748688E-2
1.321000E2,-4.751207E-2
1.321167E2,-4.750111E-2
1.321333E2,-4.749698E-2
1.321500E2,-4.749301E-2
1.321667E2,-4.748176E-2
1.321833E2,-4.752508E-2
1.322000E2,-4.752003E-2
1.322167E2,-4.750481E-2
1.322333E2,-4.750544E-2
1.322500E2,-4.750212E-2
1.322667E2,-4.750528E-2
1.322833E2,-4.752877E-2
1.323000E2,-4.751659E-2
1.323167E2,-4.752959E-2
1.323333E2,-4.751527E-2
1.323500E2,-4.750817E-2
1.323667E2,-4.750459E-2
1.323833E2,-4.750114E-2
1.324000E2,-4.750484E-2
1.324167E2,-4.750513E-2
1.324333E2,-4.749016E-2
1.324500E2,-4.746992E-2
1.324667E2,-4.746614E-2
1.324833E2,-4.746431E-2
1.325000E2,-4.746379E-2
1.325167E2,-4.744889E-2
1.325333E2,-4.744452E-2
1.325500E2,-4.744670E-2
1.325667E2,-4.741960E-2
1.325833E2,-4.737454E-2
1.326000E2,-4.737829E-2
1.326167E2,-4.732001E-2
1.326333E2,-4.732304E-2
1.326500E2,-4.731663E-2
1.326667E2,-4.731627E-2
1.326833E2,-4.730708E-2
1.327000E2,-4.729574E-2
1.327167E2,-4.730315E-2
1.327333E2,-4.730237E-2
1.327500E2,-4.729650E-2
1.327667E2,-4.728893E-2
1.327833E2,-4.729279E-2
1.328000E2,-4.729848E-2
1.328167E2,-4.729766E-2
1.328333E2,-4.730276E-2
1.328500E2,-4.729883E-2
1.328667E2,-4.730264E-2
1.328833E2,-4.730184E-2
1.329000E2,-4.729297E-2
1.329167E2,-4.729793E-2
1.329333E2,-4.729953E-2
1.329500E2,-4.730032E-2
1.329667E2,-4.730182E-2
1.329833E2,-4.729508E-2
1.330000E2,-4.728684E-2
1.330167E2,-4.727775E-2
1.330333E2,-4.727353E-2
1.330500E2,-4.727642E-2
1.330667E2,-4.726202E-2
1.330833E2,-4.725070E-2
1.331000E2,-4.723548E-2
1.331167E2,-4.722481E-2
1.331333E2,-4.721692E-2
1.331500E2,-4.714488E-2
1.331667E2,-4.710547E-2
1.331833E2,-4.707042E-2
1.332000E2,-4.701674E-2
1.332167E2,-4.697057E-2
1.332333E2,-4.695044E-2
1.332500E2,-4.693384E-2
1.332667E2,-4.688270E-2
1.332833E2,-4.685898E-2
1.333000E2,-4.678981E-2
1.333167E2,-4.679139E-2
1.333333E2,-4.679194E-2
1.333500E2,-4.678028E-2
1.333667E2,-4.678169E-2
1.333833E2,-4.676535E-2
1.334000E2,-4.672974E-2
1.334167E2,-4.667828E-2
1.334333E2,-4.665759E-2
1.334500E2,-4.662841E-2
1.334667E2,-4.654564E-2
1.334833E2,-4.654361E-2
1.335000E2,-4.654374E-2
1.335167E2,-4.652458E-2
1.335333E2,-4.652766E-2
1.335500E2,-4.651557E-2
1.335667E2,-4.649998E-2
1.335833E2,-4.647436E-2
1.336000E2,-4.647003E-2
1.336167E2,-4.643032E-2
1.336333E2,-4.641499E-2
1.336500E2,-4.640107E-2
1.336667E2,-4.640873E-2
1.336833E2,-4.636388E-2
1.337000E2,-4.637271E-2
1.337167E2,-4.636436E-2
1.337333E2,-4.635883E-2
1.337500E2,-4.628338E-2
1.337667E2,-4.622603E-2
1.337833E2,-4.620604E-2
1.338000E2,-4.616295E-2
1.338167E2,-4.616338E-2
1.338333E2,-4.615428E-2
1.338500E2,-4.615055E-2
1.338667E2,-4.614723E-2
1.338833E2,-4.614050E-2
1.339000E2,-4.613785E-2
1.339167E2,-4.613677E-2
1.339333E2,-4.615013E-2
1.339500E2,-4.614899E-2
1.339667E2,-4.615943E-2
1.339833E2,-4.618955E-2
1.340000E2,-4.620578E-2
1.340167E2,-4.621586E-2
1.340333E2,-4.627393E-2
1.340500E2,-4.646102E-2
1.340667E2,-4.648250E-2
1.340833E2,-4.651732E-2
1.341000E2,-4.655328E-2
1.341167E2,-4.655489E-2
1.341333E2,-4.661056E-2
1.341500E2,-4.659502E-2
1.341667E2,-4.660254E-2
1.341833E2,-4.662144E-2
1.342000E2,-4.662610E-2
1.342167E2,-4.670747E-2
1.342333E2,-4.668954E-2
1.342500E2,-4.672011E-2
1.342667E2,-4.672914E-2
1.342833E2,-4.674016E-2
1.343000E2,-4.683157E-2
1.343167E2,-4.687509E-2
1.343333E2,-4.706653E-2
1.343500E2,-4.711985E-2
1.343667E2,-4.713897E-2
1.343833E2,-4.712538E-2
1.344000E2,-4.714340E-2
1.344167E2,-4.714142E-2
1.344333E2,-4.714494E-2
1.344500E2,-4.714789E-2
1.344667E2,-4.711061E-2
1.344833E2,-4.710516E-2
1.345000E2,-4.709874E-2
1.345167E2,-4.709105E-2
1.345333E2,-4.709876E-2
1.345500E2,-4.706355E-2
1.345667E2,-4.704721E-2
1.345833E2,-4.703795E-2
1.346000E2,-4.703869E-2
1.346167E2,-4.700062E-2
1.346333E2,-4.699543E-2
1.346500E2,-4.697665E-2
1.346667E2,-4.695487E-2
1.346833E2,-4.694902E-2
1.347000E2,-4.691315E-2
1.347167E2,-4.690464E-2
1.347333E2,-4.687383E-2
1.347500E2,-4.686543E-2
1.347667E2,-4.685330E-2
1.347833E2,-4.683914E-2
1.348000E2,-4.684462E-2
1.348167E2,-4.680374E-2
1.348333E2,-4.679459E-2
1.348500E2,-4.678107E-2
1.348667E2,-4.678622E-2
1.348833E2,-4.673446E-2
1.349000E2,-4.666682E-2
1.349167E2,-4.658351E-2
1.349333E2,-4.659435E-2
1.349500E2,-4.656729E-2
1.349667E2,-4.646666E-2
1.349833E2,-4.647290E-2
1.350000E2,-4.642630E-2
1.350167E2,-4.642485E-2
1.350333E2,-4.641911E-2
1.350500E2,-4.638939E-2
1.350667E2,-4.637147E-2
1.350833E2,-4.636742E-2
1.351000E2,-4.630030E-2
1.351167E2,-4.621591E-2
1.351333E2,-4.612598E-2
1.351500E2,-4.610608E-2
1.351667E2,-4.603028E-2
1.351833E2,-4.581573E-2
1.352000E2,-4.577290E-2
1.352167E2,-4.571880E-2
1.352333E2,-4.570617E-2
1.352500E2,-4.565179E-2
1.352667E2,-4.562093E-2
1.352833E2,-4.561122E-2
1.353000E2,-4.557712E-2
1.353167E2,-4.555033E-2
1.353333E2,-4.551019E-2
1.353500E2,-4.543134E-2
1.353667E2,-4.536794E-2
1.353833E2,-4.532489E-2
1.354000E2,-4.524680E-2
1.354167E2,-4.520731E-2
1.354333E2,-4.520008E-2
1.354500E2,-4.518082E-2
1.354667E2,-4.512975E-2
1.354833E2,-4.512671E-2
1.355000E2,-4.502788E-2
1.355167E2,-4.499489E-2
1.355333E2,-4.494756E-2
1.355500E2,-4.491663E-2
1.355667E2,-4.490872E-2
1.355833E2,-4.487754E-2
1.356000E2,-4.485986E-2
1.356167E2,-4.486007E-2
1.356333E2,-4.485705E-2
1.356500E2,-4.484122E-2
1.356667E2,-4.483706E-2
1.356833E2,-4.483782E-2
1.357000E2,-4.482808E-2
1.357167E2,-4.481865E-2
1.357333E2,-4.482033E-2
1.357500E2,-4.481669E-2
1.357667E2,-4.481984E-2
1.357833E2,-4.481848E-2
1.358000E2,-4.481537E-2
1.358167E2,-4.481851E-2
1.358333E2,-4.481857E-2
1.358500E2,-4.481807E-2
1.358667E2,-4.481581E-2
1.358833E2,-4.481612E-2
1.359000E2,-4.479748E-2
1.359167E2,-4.479664E-2
1.359333E2,-4.480218E-2
1.359500E2,-4.479978E-2
1.359667E2,-4.480083E-2
1.359833E2,-4.479779E-2
1.360000E2,-4.479136E-2
1.360167E2,-4.479029E-2
1.360333E2,-4.477599E-2
1.360500E2,-4.477175E-2
1.360667E2,-4.475985E-2
1.360833E2,-4.475754E-2
1.361000E2,-4.474893E-2
1.361167E2,-4.473065E-2
1.361333E2,-4.472580E-2
1.361500E2,-4.472372E-2
1.361667E2,-4.467694E-2
1.361833E2,-4.459860E-2
1.362000E2,-4.451347E-2
1.362167E2,-4.448593E-2
1.362333E2,-4.442468E-2
1.362500E2,-4.441323E-2
1.362667E2,-4.438761E-2
1.362833E2,-4.436557E-2
1.363000E2,-4.433570E-2
1.363167E2,-4.434442E-2
1.363333E2,-4.437031E-2
1.363500E2,-4.418694E-2
1.363667E2,-4.412355E-2
1.363833E2,-4.411255E-2
1.364000E2,-4.407957E-2
1.364167E2,-4.408010E-2
1.364333E2,-4.407484E-2
1.364500E2,-4.407366E-2
1.364667E2,-4.407248E-2
1.364833E2,-4.406240E-2
1.365000E2,-4.403849E-2
1.365167E2,-4.403195E-2
1.365333E2,-4.403225E-2
1.365500E2,-4.403206E-2
1.365667E2,-4.403233E-2
1.365833E2,-4.403232E-2
1.366000E2,-4.402720E-2
1.366167E2,-4.402781E-2
1.366333E2,-4.402162E-2
1.366500E2,-4.402260E-2
1.366667E2,-4.402348E-2
1.366833E2,-4.402321E-2
1.367000E2,-4.400640E-2
1.367167E2,-4.400121E-2
1.367333E2,-4.400683E-2
1.367500E2,-4.400598E-2
1.367667E2,-4.399947E-2
1.367833E2,-4.400255E-2
1.368000E2,-4.399853E-2
1.368167E2,-4.399682E-2
1.368333E2,-4.397926E-2
1.368500E2,-4.397730E-2
1.368667E2,-4.397210E-2
1.368833E2,-4.396882E-2
1.369000E2,-4.396413E-2
1.369167E2,-4.395888E-2
1.369333E2,-4.396330E-2
1.369500E2,-4.395730E-2
1.369667E2,-4.395991E-2
1.369833E2,-4.395484E-2
1.370000E2,-4.394705E-2
1.370167E2,-4.393470E-2
1.370333E2,-4.393521E-2
1.370500E2,-4.394900E-2
1.370667E2,-4.395134E-2
1.370833E2,-4.395303E-2
1.371000E2,-4.395449E-2
1.371167E2,-4.395867E-2
1.371333E2,-4.395621E-2
1.371500E2,-4.396294E-2
1.371667E2,-4.396419E-2
1.371833E2,-4.396672E-2
1.372000E2,-4.397335E-2
1.372167E2,-4.397169E-2
1.372333E2,-4.397064E-2
1.372500E2,-4.397279E-2
1.372667E2,-4.396396E-2
1.372833E2,-4.396884E-2
1.373000E2,-4.394972E-2
1.373167E2,-4.395393E-2
1.373333E2,-4.395943E-2
1.373500E2,-4.395851E-2
1.373667E2,-4.395065E-2
1.373833E2,-4.395018E-2
1.374000E2,-4.395725E-2
1.374167E2,-4.396066E-2
1.374333E2,-4.396637E-2
1.374500E2,-4.396277E-2
1.374667E2,-4.396500E-2
1.374833E2,-4.396322E-2
1.375000E2,-4.397452E-2
1.375167E2,-4.397530E-2
1.375333E2,-4.397598E-2
1.375500E2,-4.397322E-2
1.375667E2,-4.400445E-2
1.375833E2,-4.400863E-2
1.376000E2,-4.402467E-2
1.376167E2,-4.404078E-2
1.376333E2,-4.407117E-2
1.376500E2,-4.408329E-2
1.376667E2,-4.410124E-2
1.376833E2,-4.410773E-2
1.377000E2,-4.411597E-2
1.377167E2,-4.414693E-2
1.377333E2,-4.414448E-2
1.377500E2,-4.420146E-2
1.377667E2,-4.421300E-2
1.377833E2,-4.420239E-2
1.378000E2,-4.423599E-2
1.378167E2,-4.422557E-2
1.378333E2,-4.427153E-2
1.378500E2,-4.428786E-2
1.378667E2,-4.432476E-2
1.378833E2,-4.441589E-2
1.379000E2,-4.451319E-2
1.379167E2,-4.456785E-2
1.379333E2,-4.462750E-2
1.379500E2,-4.463821E-2
1.379667E2,-4.472503E-2
1.379833E2,-4.475526E-2
1.380000E2,-4.481766E-2
1.380167E2,-4.485712E-2
1.380333E2,-4.489112E-2
1.380500E2,-4.489144E-2
1.380667E2,-4.492790E-2
1.380833E2,-4.494581E-2
1.381000E2,-4.499317E-2
1.381167E2,-4.501155E-2
1.381333E2,-4.506651E-2
1.381500E2,-4.507901E-2
1.381667E2,-4.511372E-2
1.381833E2,-4.512050E-2
1.382000E2,-4.519501E-2
1.382167E2,-4.528775E-2
1.382333E2,-4.535548E-2
1.382500E2,-4.540807E-2
1.382667E2,-4.547353E-2
1.382833E2,-4.550458E-2
1.383000E2,-4.556565E-2
1.383167E2,-4.563416E-2
1.383333E2,-4.567364E-2
1.383500E2,-4.571804E-2
1.383667E2,-4.576027E-2
1.383833E2,-4.581005E-2
1.384000E2,-4.586223E-2
1.384167E2,-4.588341E-2
1.384333E2,-4.590996E-2
1.384500E2,-4.594513E-2
1.384667E2,-4.601236E-2
1.384833E2,-4.609893E-2
1.385000E2,-4.615322E-2
1.385167E2,-4.619468E-2
1.385333E2,-4.624433E-2
1.385500E2,-4.628812E-2
1.385667E2,-4.631258E-2
1.385833E2,-4.631805E-2
1.386000E2,-4.634060E-2
1.386167E2,-4.635403E-2
1.386333E2,-4.639444E-2
1.386500E2,-4.641045E-2
1.386667E2,-4.643059E-2
1.386833E2,-4.643869E-2
1.387000E2,-4.646568E-2
1.387167E2,-4.647739E-2
1.387333E2,-4.648755E-2
1.387500E2,-4.650434E-2
1.387667E2,-4.650800E-2
1.387833E2,-4.639268E-2
1.388000E2,-4.639301E-2
1.388167E2,-4.639103E-2
1.388333E2,-4.636603E-2
1.388500E2,-4.635991E-2
1.388667E2,-4.630811E-2
1.388833E2,-4.623489E-2
1.389000E2,-4.616598E-2
1.389167E2,-4.609396E-2
1.389333E2,-4.602934E-2
1.389500E2,-4.594939E-2
1.389667E2,-4.589439E-2
1.389833E2,-4.581085E-2
1.390000E2,-4.572658E-2
1.390167E2,-4.568756E-2
1.390333E2,-4.565067E-2
1.390500E2,-4.559919E-2
1.390667E2,-4.544014E-2
1.390833E2,-4.536720E-2
1.391000E2,-4.530131E-2
1.391167E2,-4.525428E-2
1.391333E2,-4.519784E-2
1.391500E2,-4.517969E-2
1.391667E2,-4.513148E-2
1.391833E2,-4.509541E-2
1.392000E2,-4.502512E-2
1.392167E2,-4.498222E-2
1.392333E2,-4.493263E-2
1.392500E2,-4.490081E-2
1.392667E2,-4.489635E-2
1.392833E2,-4.488234E-2
1.393000E2,-4.485264E-2
1.393167E2,-4.486664E-2
1.393333E2,-4.486575E-2
1.393500E2,-4.485491E-2
1.393667E2,-4.486447E-2
1.393833E2,-4.484035E-2
1.394000E2,-4.483808E-2
1.394167E2,-4.474258E-2
1.394333E2,-4.472959E-2
1.394500E2,-4.466031E-2
1.394667E2,-4.452858E-2
1.394833E2,-4.445418E-2
1.395000E2,-4.434847E-2
1.395167E2,-4.426626E-2
1.395333E2,-4.409660E-2
1.395500E2,-4.401053E-2
1.395667E2,-4.395945E-2
1.395833E2,-4.387904E-2
1.396000E2,-4.369576E-2
1.396167E2,-4.356278E-2
1.396333E2,-4.345667E-2
1.396500E2,-4.334007E-2
1.396667E2,-4.322776E-2
1.396833E2,-4.315861E-2
1.397000E2,-4.312710E-2
1.397167E2,-4.311800E-2
1.397333E2,-4.302528E-2
1.397500E2,-4.294193E-2
1.397667E2,-4.283470E-2
1.397833E2,-4.284290E-2
1.398000E2,-4.276343E-2
1.398167E2,-4.275220E-2
1.398333E2,-4.274497E-2
1.398500E2,-4.274219E-2
1.398667E2,-4.272974E-2
1.398833E2,-4.275559E-2
1.399000E2,-4.276877E-2
1.399167E2,-4.275763E-2
1.399333E2,-4.271698E-2
1.399500E2,-4.257274E-2
1.399667E2,-4.250427E-2
1.399833E2,-4.248819E-2
1.400000E2,-4.246182E-2
1.400167E2,-4.243762E-2
1.400333E2,-4.240182E-2
1.400500E2,-4.239094E-2
1.400667E2,-4.236466E-2
1.400833E2,-4.230595E-2
1.401000E2,-4.230011E-2
1.401167E2,-4.230487E-2
1.401333E2,-4.220044E-2
1.401500E2,-4.211577E-2
1.401667E2,-4.194902E-2
1.401833E2,-4.181795E-2
1.402000E2,-4.169094E-2
1.402167E2,-4.165000E-2
1.402333E2,-4.156648E-2
1.402500E2,-4.150938E-2
1.402667E2,-4.148104E-2
1.402833E2,-4.137981E-2
1.403000E2,-4.128026E-2
1.403167E2,-4.118143E-2
1.403333E2,-4.113013E-2
1.403500E2,-4.101856E-2
1.403667E2,-4.093742E-2
1.403833E2,-4.082539E-2
1.404000E2,-4.080438E-2
1.404167E2,-4.077962E-2
1.404333E2,-4.073404E-2
1.404500E2,-4.073203E-2
1.404667E2,-4.071744E-2
1.404833E2,-4.069072E-2
1.405000E2,-4.069855E-2
1.405167E2,-4.052741E-2
1.405333E2,-4.046644E-2
1.405500E2,-4.032768E-2
1.405667E2,-4.033675E-2
1.405833E2,-4.016859E-2
1.406000E2,-4.011571E-2
1.406167E2,-4.002910E-2
1.406333E2,-3.999221E-2
1.406500E2,-3.994127E-2
1.406667E2,-3.990907E-2
1.406833E2,-3.985667E-2
1.407000E2,-3.984043E-2
1.407167E2,-3.975710E-2
1.407333E2,-3.954252E-2
1.407500E2,-3.931668E-2
1.407667E2,-3.925242E-2
1.407833E2,-3.918860E-2
1.408000E2,-3.911363E-2
1.408167E2,-3.907620E-2
1.408333E2,-3.905016E-2
1.408500E2,-3.893114E-2
1.408667E2,-3.870458E-2
1.408833E2,-3.846714E-2
1.409000E2,-3.837130E-2
1.409167E2,-3.827824E-2
1.409333E2,-3.821937E-2
1.409500E2,-3.807596E-2
1.409667E2,-3.793667E-2
1.409833E2,-3.780110E-2
1.410000E2,-3.769826E-2
1.410167E2,-3.759947E-2
1.410333E2,-3.751487E-2
1.410500E2,-3.744609E-2
1.410667E2,-3.741385E-2
1.410833E2,-3.741735E-2
1.411000E2,-3.730339E-2
1.411167E2,-3.717128E-2
1.411333E2,-3.688873E-2
1.411500E2,-3.679872E-2
1.411667E2,-3.673202E-2
1.411833E2,-3.667193E-2
1.412000E2,-3.662321E-2
1.412167E2,-3.660373E-2
1.412333E2,-3.653053E-2
1.412500E2,-3.626624E-2
1.412667E2,-3.615565E-2
1.412833E2,-3.607686E-2
1.413000E2,-3.599574E-2
1.413167E2,-3.589544E-2
1.413333E2,-3.584378E-2
1.413500E2,-3.581410E-2
1.413667E2,-3.578643E-2
1.413833E2,-3.562213E-2
1.414000E2,-3.533092E-2
1.414167E2,-3.523653E-2
1.414333E2,-3.513707E-2
1.414500E2,-3.505524E-2
1.414667E2,-3.504443E-2
1.414833E2,-3.500684E-2
1.415000E2,-3.498575E-2
1.415167E2,-3.491006E-2
1.415333E2,-3.467423E-2
1.415500E2,-3.465957E-2
1.415667E2,-3.462241E-2
1.415833E2,-3.454935E-2
1.416000E2,-3.443429E-2
1.416167E2,-3.437548E-2
1.416333E2,-3.429858E-2
1.416500E2,-3.424496E-2
1.416667E2,-3.418901E-2
1.416833E2,-3.415944E-2
1.417000E2,-3.415706E-2
1.417167E2,-3.404419E-2
1.417333E2,-3.389813E-2
1.417500E2,-3.374032E-2
1.417667E2,-3.365665E-2
1.417833E2,-3.357241E-2
1.418000E2,-3.352245E-2
1.418167E2,-3.347057E-2
1.418333E2,-3.341210E-2
1.418500E2,-3.340245E-2
1.418667E2,-3.337864E-2
1.418833E2,-3.336504E-2
1.419000E2,-3.336871E-2
1.419167E2,-3.336593E-2
1.419333E2,-3.336551E-2
1.419500E2,-3.336930E-2
1.419667E2,-3.336524E-2
1.419833E2,-3.335147E-2
1.420000E2,-3.335908E-2
1.420167E2,-3.336297E-2
1.420333E2,-3.335747E-2
1.420500E2,-3.336946E-2
1.420667E2,-3.336586E-2
1.420833E2,-3.335385E-2
