1.157667E2,-3.655156E-2
1.157833E2,-3.645944E-2
1.158000E2,-3.633215E-2
1.158167E2,-3.621108E-2
1.158333E2,-3.608519E-2
1.158500E2,-3.601432E-2
1.158667E2,-3.584996E-2
1.158833E2,-3.569381E-2
1.159000E2,-3.561259E-2
1.159167E2,-3.551658E-2
1.159333E2,-3.535069E-2
1.159500E2,-3.514315E-2
1.159667E2,-3.501686E-2
1.159833E2,-3.484601E-2
1.160000E2,-3.472231E-2
1.160167E2,-3.459303E-2
1.160333E2,-3.445305E-2
1.160500E2,-3.432979E-2
1.160667E2,-3.418792E-2
1.160833E2,-3.400031E-2
1.161000E2,-3.382944E-2
1.161167E2,-3.368599E-2
1.161333E2,-3.346617E-2
1.161500E2,-3.330572E-2
1.161667E2,-3.310618E-2
1.161833E2,-3.296290E-2
1.162000E2,-3.280887E-2
1.162167E2,-3.251168E-2
1.162333E2,-3.233813E-2
1.162500E2,-3.213941E-2
1.162667E2,-3.193271E-2
1.162833E2,-3.174962E-2
1.163000E2,-3.157209E-2
1.163167E2,-3.133978E-2
1.163333E2,-3.114069E-2
1.163500E2,-3.092574E-2
1.163667E2,-3.076105E-2
1.163833E2,-3.055537E-2
1.164000E2,-3.031302E-2
1.164167E2,-3.006855E-2
1.164333E2,-2.984917E-2
1.164500E2,-2.950792E-2
1.164667E2,-2.935746E-2
1.164833E2,-2.909595E-2
1.165000E2,-2.883887E-2
1.165167E2,-2.861307E-2
1.165333E2,-2.840176E-2
1.165500E2,-2.814565E-2
1.165667E2,-2.789509E-2
1.165833E2,-2.759231E-2
1.166000E2,-2.733893E-2
1.166167E2,-2.704486E-2
1.166333E2,-2.676059E-2
1.166500E2,-2.644381E-2
1.166667E2,-2.617970E-2
1.166833E2,-2.587806E-2
1.167000E2,-2.561398E-2
1.167167E2,-2.527879E-2
1.167333E2,-2.497629E-2
1.167500E2,-2.463516E-2
1.167667E2,-2.431664E-2
1.167833E2,-2.405330E-2
1.168000E2,-2.369096E-2
1.168167E2,-2.338385E-2
1.168333E2,-2.301280E-2
1.168500E2,-2.266611E-2
1.168667E2,-2.237555E-2
1.168833E2,-2.203192E-2
1.169000E2,-2.167531E-2
1.169167E2,-2.137449E-2
1.169333E2,-2.100524E-2
1.169500E2,-2.069218E-2
1.169667E2,-2.028398E-2
1.169833E2,-1.994439E-2
1.170000E2,-1.967857E-2
1.170167E2,-1.926336E-2
1.170333E2,-1.895142E-2
1.170500E2,-1.853030E-2
1.170667E2,-1.812595E-2
1.170833E2,-1.778948E-2
1.171000E2,-1.743076E-2
1.171167E2,-1.707766E-2
1.171333E2,-1.670944E-2
1.171500E2,-1.626418E-2
1.171667E2,-1.588997E-2
1.171833E2,-1.550515E-2
1.172000E2,-1.515298E-2
1.172167E2,-1.482190E-2
1.172333E2,-1.450318E-2
1.172500E2,-1.413478E-2
1.172667E2,-1.364533E-2
1.172833E2,-1.332276E-2
1.173000E2,-1.311583E-2
1.173167E2,-1.280716E-2
1.173333E2,-1.243419E-2
1.173500E2,-1.207085E-2
1.173667E2,-1.182143E-2
1.173833E2,-1.151369E-2
1.174000E2,-1.122858E-2
1.174167E2,-1.104002E-2
1.174333E2,-1.072541E-2
1.174500E2,-1.050044E-2
1.174667E2,-1.031840E-2
1.174833E2,-1.009610E-2
1.175000E2,-9.852023E-3
1.175167E2,-9.615822E-3
1.175333E2,-9.419497E-3
1.175500E2,-9.241589E-3
1.175667E2,-9.012939E-3
1.175833E2,-8.814816E-3
1.176000E2,-8.602928E-3
1.176167E2,-8.448869E-3
1.176333E2,-8.207235E-3
1.176500E2,-8.073826E-3
1.176667E2,-7.769211E-3
1.176833E2,-7.633940E-3
1.177000E2,-7.533959E-3
1.177167E2,-7.179808E-3
1.177333E2,-7.000214E-3
1.177500E2,-6.784862E-3
1.177667E2,-6.546358E-3
1.177833E2,-6.223811E-3
1.178000E2,-5.999614E-3
1.178167E2,-5.749209E-3
1.178333E2,-5.595097E-3
1.178500E2,-5.259185E-3
1.178667E2,-5.174102E-3
1.178833E2,-5.033874E-3
1.179000E2,-4.923458E-3
1.179167E2,-4.772775E-3
1.179333E2,-4.652880E-3
1.179500E2,-4.516163E-3
1.179667E2,-4.416160E-3
1.179833E2,-4.373292E-3
1.180000E2,-4.321210E-3
1.180167E2,-4.287141E-3
1.180333E2,-4.244513E-3
1.180500E2,-4.134288E-3
1.180667E2,-4.073069E-3
1.180833E2,-4.008170E-3
1.181000E2,-3.971978E-3
1.181167E2,-3.974727E-3
1.181333E2,-3.955219E-3
1.181500E2,-3.971189E-3
1.181667E2,-3.978290E-3
1.181833E2,-3.984079E-3
1.182000E2,-3.981417E-3
1.182167E2,-3.988811E-3
1.182333E2,-4.064293E-3
1.182500E2,-4.077208E-3
1.182667E2,-4.167687E-3
1.182833E2,-4.191262E-3
1.183000E2,-4.240311E-3
1.183167E2,-4.277188E-3
1.183333E2,-4.280529E-3
1.183500E2,-4.327610E-3
1.183667E2,-4.416024E-3
1.183833E2,-4.522819E-3
1.184000E2,-4.672719E-3
1.184167E2,-4.732978E-3
1.184333E2,-4.749297E-3
1.184500E2,-4.847581E-3
1.184667E2,-4.968583E-3
1.184833E2,-5.027079E-3
1.185000E2,-5.061126E-3
1.185167E2,-5.130024E-3
1.185333E2,-5.132910E-3
1.185500E2,-5.193272E-3
1.185667E2,-5.336047E-3
1.185833E2,-5.490807E-3
1.186000E2,-5.591756E-3
1.186167E2,-5.723865E-3
1.186333E2,-5.858187E-3
1.186500E2,-5.962349E-3
1.186667E2,-6.005439E-3
1.186833E2,-6.114726E-3
1.187000E2,-6.299335E-3
1.187167E2,-6.445788E-3
1.187333E2,-6.645415E-3
1.187500E2,-6.779041E-3
1.187667E2,-6.859297E-3
1.187833E2,-6.929735E-3
1.188000E2,-7.307625E-3
1.188167E2,-7.543580E-3
1.188333E2,-7.757297E-3
1.188500E2,-7.862719E-3
1.188667E2,-8.056099E-3
1.188833E2,-8.266434E-3
1.189000E2,-8.493554E-3
1.189167E2,-8.648341E-3
1.189333E2,-8.872403E-3
1.189500E2,-9.080751E-3
1.189667E2,-9.298678E-3
1.189833E2,-9.469057E-3
1.190000E2,-9.613100E-3
1.190167E2,-9.810999E-3
1.190333E2,-1.001095E-2
1.190500E2,-1.026265E-2
1.190667E2,-1.041784E-2
1.190833E2,-1.061885E-2
1.191000E2,-1.084644E-2
1.191167E2,-1.108804E-2
1.191333E2,-1.130749E-2
1.191500E2,-1.154282E-2
1.191667E2,-1.180739E-2
1.191833E2,-1.207928E-2
1.192000E2,-1.236229E-2
1.192167E2,-1.257831E-2
1.192333E2,-1.292193E-2
1.192500E2,-1.316476E-2
1.192667E2,-1.351430E-2
1.192833E2,-1.377608E-2
1.193000E2,-1.405922E-2
1.193167E2,-1.435511E-2
1.193333E2,-1.464314E-2
1.193500E2,-1.485273E-2
1.193667E2,-1.508772E-2
1.193833E2,-1.539107E-2
1.194000E2,-1.560022E-2
1.194167E2,-1.587462E-2
1.194333E2,-1.615712E-2
1.194500E2,-1.639190E-2
1.194667E2,-1.663165E-2
1.194833E2,-1.688220E-2
1.195000E2,-1.713578E-2
1.195167E2,-1.740860E-2
1.195333E2,-1.767299E-2
1.195500E2,-1.802987E-2
1.195667E2,-1.825712E-2
1.195833E2,-1.856976E-2
1.196000E2,-1.889937E-2
1.196167E2,-1.918921E-2
1.196333E2,-1.948056E-2
1.196500E2,-1.980141E-2
1.196667E2,-2.007279E-2
1.196833E2,-2.047261E-2
1.197000E2,-2.077160E-2
1.197167E2,-2.106618E-2
1.197333E2,-2.144985E-2
1.197500E2,-2.169245E-2
1.197667E2,-2.194488E-2
1.197833E2,-2.230362E-2
1.198000E2,-2.263813E-2
1.198167E2,-2.298017E-2
1.198333E2,-2.333855E-2
1.198500E2,-2.349412E-2
1.198667E2,-2.375612E-2
1.198833E2,-2.398732E-2
1.199000E2,-2.429310E-2
1.199167E2,-2.442622E-2
1.199333E2,-2.463435E-2
1.199500E2,-2.485967E-2
1.199667E2,-2.501264E-2
1.199833E2,-2.521024E-2
1.200000E2,-2.535418E-2
1.200167E2,-2.553986E-2
1.200333E2,-2.578917E-2
1.200500E2,-2.599621E-2
1.200667E2,-2.614201E-2
1.200833E2,-2.638242E-2
1.201000E2,-2.664460E-2
1.201167E2,-2.689454E-2
1.201333E2,-2.708233E-2
1.201500E2,-2.734638E-2
1.201667E2,-2.758857E-2
1.201833E2,-2.783357E-2
1.202000E2,-2.812671E-2
1.202167E2,-2.833151E-2
1.202333E2,-2.858070E-2
1.202500E2,-2.884524E-2
1.202667E2,-2.907270E-2
1.202833E2,-2.931078E-2
1.203000E2,-2.955393E-2
1.203167E2,-2.979003E-2
1.203333E2,-2.995274E-2
1.203500E2,-3.030310E-2
1.203667E2,-3.045965E-2
1.203833E2,-3.065059E-2
1.204000E2,-3.090093E-2
1.204167E2,-3.114287E-2
1.204333E2,-3.130343E-2
1.204500E2,-3.158406E-2
1.204667E2,-3.179052E-2
1.204833E2,-3.200758E-2
1.205000E2,-3.222245E-2
1.205167E2,-3.236400E-2
1.205333E2,-3.253322E-2
1.205500E2,-3.279462E-2
1.205667E2,-3.295596E-2
1.205833E2,-3.313855E-2
1.206000E2,-3.335345E-2
1.206167E2,-3.349008E-2
1.206333E2,-3.377300E-2
1.206500E2,-3.389391E-2
1.206667E2,-3.408780E-2
1.206833E2,-3.429780E-2
1.207000E2,-3.442680E-2
1.207167E2,-3.474597E-2
1.207333E2,-3.487321E-2
1.207500E2,-3.514070E-2
1.207667E2,-3.532535E-2
1.207833E2,-3.559841E-2
1.208000E2,-3.575408E-2
1.208167E2,-3.589431E-2
1.208333E2,-3.606022E-2
1.208500E2,-3.619148E-2
1.208667E2,-3.630796E-2
1.208833E2,-3.641016E-2
1.209000E2,-3.656877E-2
1.209167E2,-3.669174E-2
1.209333E2,-3.682294E-2
1.209500E2,-3.696961E-2
1.209667E2,-3.715125E-2
1.209833E2,-3.730776E-2
1.210000E2,-3.752551E-2
1.210167E2,-3.771448E-2
1.210333E2,-3.792801E-2
1.210500E2,-3.816467E-2
1.210667E2,-3.830480E-2
1.210833E2,-3.863700E-2
1.211000E2,-3.879362E-2
1.211167E2,-3.915857E-2
1.211333E2,-3.926651E-2
1.211500E2,-3.959986E-2
1.211667E2,-3.980755E-2
1.211833E2,-4.012196E-2
1.212000E2,-4.030757E-2
1.212167E2,-4.066412E-2
1.212333E2,-4.081441E-2
1.212500E2,-4.113326E-2
1.212667E2,-4.140488E-2
1.212833E2,-4.152664E-2
1.213000E2,-4.182720E-2
1.213167E2,-4.195828E-2
1.213333E2,-4.228958E-2
1.213500E2,-4.237041E-2
1.213667E2,-4.247784E-2
1.213833E2,-4.257121E-2
1.214000E2,-4.262185E-2
1.214167E2,-4.263794E-2
1.214333E2,-4.268183E-2
1.214500E2,-4.267189E-2
1.214667E2,-4.259912E-2
1.214833E2,-4.256385E-2
1.215000E2,-4.247420E-2
1.215167E2,-4.238588E-2
1.215333E2,-4.220210E-2
1.215500E2,-4.171936E-2
1.215667E2,-4.144552E-2
1.215833E2,-4.110164E-2
1.216000E2,-4.069079E-2
1.216167E2,-4.023129E-2
1.216333E2,-3.977859E-2
1.216500E2,-3.948230E-2
1.216667E2,-3.908939E-2
1.216833E2,-3.889873E-2
1.217000E2,-3.861005E-2
1.217167E2,-3.835507E-2
1.217333E2,-3.826176E-2
1.217500E2,-3.819098E-2
1.217667E2,-3.808658E-2
1.217833E2,-3.803567E-2
1.218000E2,-3.794870E-2
1.218167E2,-3.794519E-2
1.218333E2,-3.795589E-2
1.218500E2,-3.789634E-2
1.218667E2,-3.767535E-2
1.218833E2,-3.757392E-2
1.219000E2,-3.744579E-2
1.219167E2,-3.729488E-2
1.219333E2,-3.718697E-2
1.219500E2,-3.702324E-2
1.219667E2,-3.681660E-2
1.219833E2,-3.673433E-2
1.220000E2,-3.659438E-2
1.220167E2,-3.641583E-2
1.220333E2,-3.615255E-2
1.220500E2,-3.586510E-2
1.220667E2,-3.568774E-2
1.220833E2,-3.547328E-2
1.221000E2,-3.523001E-2
1.221167E2,-3.506451E-2
1.221333E2,-3.484679E-2
1.221500E2,-3.461722E-2
1.221667E2,-3.440920E-2
1.221833E2,-3.428200E-2
1.222000E2,-3.414760E-2
1.222167E2,-3.404247E-2
1.222333E2,-3.397974E-2
1.222500E2,-3.394290E-2
1.222667E2,-3.384078E-2
1.222833E2,-3.379148E-2
1.223000E2,-3.373357E-2
1.223167E2,-3.369523E-2
1.223333E2,-3.363528E-2
1.223500E2,-3.361141E-2
1.223667E2,-3.356227E-2
1.223833E2,-3.360598E-2
1.224000E2,-3.357802E-2
1.224167E2,-3.354256E-2
1.224333E2,-3.351052E-2
1.224500E2,-3.333663E-2
1.224667E2,-3.310892E-2
1.224833E2,-3.298685E-2
1.225000E2,-3.281884E-2
1.225167E2,-3.264534E-2
1.225333E2,-3.247242E-2
1.225500E2,-3.219069E-2
1.225667E2,-3.203171E-2
1.225833E2,-3.171248E-2
1.226000E2,-3.151092E-2
1.226167E2,-3.131494E-2
1.226333E2,-3.114827E-2
1.226500E2,-3.099763E-2
1.226667E2,-3.085434E-2
1.226833E2,-3.061870E-2
1.227000E2,-3.046807E-2
1.227167E2,-3.042211E-2
1.227333E2,-3.022747E-2
1.227500E2,-3.011761E-2
1.227667E2,-3.001772E-2
1.227833E2,-2.999043E-2
1.228000E2,-2.991958E-2
1.228167E2,-2.987602E-2
1.228333E2,-2.980502E-2
1.228500E2,-2.979703E-2
1.228667E2,-2.975931E-2
1.228833E2,-2.976585E-2
1.229000E2,-2.974384E-2
1.229167E2,-2.975149E-2
1.229333E2,-2.974631E-2
1.229500E2,-2.972723E-2
1.229667E2,-2.973149E-2
1.229833E2,-2.972699E-2
1.230000E2,-2.973106E-2
1.230167E2,-2.970623E-2
1.230333E2,-2.970795E-2
1.230500E2,-2.970330E-2
1.230667E2,-2.968438E-2
1.230833E2,-2.969674E-2
1.231000E2,-2.972227E-2
1.231167E2,-2.974959E-2
1.231333E2,-2.977137E-2
1.231500E2,-2.979497E-2
1.231667E2,-2.987689E-2
1.231833E2,-2.995025E-2
1.232000E2,-3.000442E-2
1.232167E2,-3.025547E-2
1.232333E2,-3.038567E-2
1.232500E2,-3.050023E-2
1.232667E2,-3.069935E-2
1.232833E2,-3.079005E-2
1.233000E2,-3.096705E-2
1.233167E2,-3.113439E-2
1.233333E2,-3.121429E-2
1.233500E2,-3.126997E-2
1.233667E2,-3.129506E-2
1.233833E2,-3.128750E-2
1.234000E2,-3.139053E-2
1.234167E2,-3.154400E-2
1.234333E2,-3.165694E-2
1.234500E2,-3.175383E-2
1.234667E2,-3.190721E-2
1.234833E2,-3.197699E-2
1.235000E2,-3.202441E-2
1.235167E2,-3.208873E-2
1.235333E2,-3.215371E-2
1.235500E2,-3.225827E-2
1.235667E2,-3.229172E-2
1.235833E2,-3.232939E-2
1.236000E2,-3.232997E-2
1.236167E2,-3.233318E-2
1.236333E2,-3.234182E-2
1.236500E2,-3.233814E-2
1.236667E2,-3.235580E-2
1.236833E2,-3.237902E-2
1.237000E2,-3.238525E-2
1.237167E2,-3.238681E-2
1.237333E2,-3.239281E-2
1.237500E2,-3.239375E-2
1.237667E2,-3.240452E-2
1.237833E2,-3.240492E-2
1.238000E2,-3.241576E-2
1.238167E2,-3.241625E-2
1.238333E2,-3.242022E-2
1.238500E2,-3.244407E-2
1.238667E2,-3.245123E-2
1.238833E2,-3.247536E-2
1.239000E2,-3.246727E-2
1.239167E2,-3.246628E-2
1.239333E2,-3.246066E-2
1.239500E2,-3.246443E-2
1.239667E2,-3.246466E-2
1.239833E2,-3.246299E-2
1.240000E2,-3.245226E-2
1.240167E2,-3.244468E-2
1.240333E2,-3.243983E-2
1.240500E2,-3.242224E-2
1.240667E2,-3.242529E-2
1.240833E2,-3.242641E-2
1.241000E2,-3.242249E-2
1.241167E2,-3.239241E-2
1.241333E2,-3.239185E-2
1.241500E2,-3.240098E-2
1.241667E2,-3.239621E-2
1.241833E2,-3.237505E-2
1.242000E2,-3.237975E-2
1.242167E2,-3.238592E-2
1.242333E2,-3.236772E-2
1.242500E2,-3.236436E-2
1.242667E2,-3.236081E-2
1.242833E2,-3.235530E-2
1.243000E2,-3.235461E-2
1.243167E2,-3.235915E-2
1.243333E2,-3.233214E-2
1.243500E2,-3.232533E-2
1.243667E2,-3.229432E-2
1.243833E2,-3.227789E-2
1.244000E2,-3.227876E-2
1.244167E2,-3.223954E-2
1.244333E2,-3.218311E-2
1.244500E2,-3.208189E-2
1.244667E2,-3.179081E-2
1.244833E2,-3.170586E-2
1.245000E2,-3.162240E-2
1.245167E2,-3.150180E-2
1.245333E2,-3.138425E-2
1.245500E2,-3.138108E-2
1.245667E2,-3.125880E-2
1.245833E2,-3.115916E-2
1.246000E2,-3.065924E-2
1.246167E2,-3.048042E-2
1.246333E2,-3.028490E-2
1.246500E2,-2.999826E-2
1.246667E2,-2.980346E-2
1.246833E2,-2.975905E-2
1.247000E2,-2.964781E-2
1.247167E2,-2.936672E-2
1.247333E2,-2.924311E-2
1.247500E2,-2.911218E-2
1.247667E2,-2.899110E-2
1.247833E2,-2.884328E-2
1.248000E2,-2.872132E-2
1.248167E2,-2.858042E-2
1.248333E2,-2.847364E-2
1.248500E2,-2.835917E-2
1.248667E2,-2.834170E-2
1.248833E2,-2.825167E-2
1.249000E2,-2.817073E-2
1.249167E2,-2.808203E-2
1.249333E2,-2.798100E-2
1.249500E2,-2.789335E-2
1.249667E2,-2.784498E-2
1.249833E2,-2.769364E-2
1.250000E2,-2.763462E-2
1.250167E2,-2.753265E-2
1.250333E2,-2.750254E-2
1.250500E2,-2.746756E-2
1.250667E2,-2.747091E-2
1.250833E2,-2.745413E-2
1.251000E2,-2.743494E-2
1.251167E2,-2.736915E-2
1.251333E2,-2.728574E-2
1.251500E2,-2.720933E-2
1.251667E2,-2.714998E-2
1.251833E2,-2.709204E-2
1.252000E2,-2.708146E-2
1.252167E2,-2.704557E-2
1.252333E2,-2.703951E-2
1.252500E2,-2.704181E-2
1.252667E2,-2.704452E-2
1.252833E2,-2.704967E-2
1.253000E2,-2.704353E-2
1.253167E2,-2.704704E-2
1.253333E2,-2.704769E-2
1.253500E2,-2.705206E-2
1.253667E2,-2.704410E-2
1.253833E2,-2.704798E-2
1.254000E2,-2.699421E-2
1.254167E2,-2.696566E-2
1.254333E2,-2.697239E-2
1.254500E2,-2.680759E-2
1.254667E2,-2.678491E-2
1.254833E2,-2.674644E-2
1.255000E2,-2.673686E-2
1.255167E2,-2.672094E-2
1.255333E2,-2.669612E-2
1.255500E2,-2.667309E-2
1.255667E2,-2.665229E-2
1.255833E2,-2.664948E-2
1.256000E2,-2.664588E-2
1.256167E2,-2.662194E-2
1.256333E2,-2.656155E-2
1.256500E2,-2.656670E-2
1.256667E2,-2.654940E-2
1.256833E2,-2.651945E-2
1.257000E2,-2.645149E-2
1.257167E2,-2.624181E-2
1.257333E2,-2.621301E-2
1.257500E2,-2.604099E-2
1.257667E2,-2.594646E-2
1.257833E2,-2.583237E-2
1.258000E2,-2.573422E-2
1.258167E2,-2.570887E-2
1.258333E2,-2.565240E-2
1.258500E2,-2.564970E-2
1.258667E2,-2.554274E-2
1.258833E2,-2.527834E-2
1.259000E2,-2.518873E-2
1.259167E2,-2.500301E-2
1.259333E2,-2.490756E-2
1.259500E2,-2.487394E-2
1.259667E2,-2.469901E-2
1.259833E2,-2.458693E-2
1.260000E2,-2.449082E-2
1.260167E2,-2.437956E-2
1.260333E2,-2.420395E-2
1.260500E2,-2.409846E-2
1.260667E2,-2.388562E-2
1.260833E2,-2.375157E-2
1.261000E2,-2.366094E-2
1.261167E2,-2.355002E-2
1.261333E2,-2.340758E-2
1.261500E2,-2.325702E-2
1.261667E2,-2.310981E-2
1.261833E2,-2.299667E-2
1.262000E2,-2.287998E-2
1.262167E2,-2.273369E-2
1.262333E2,-2.259982E-2
1.262500E2,-2.239999E-2
1.262667E2,-2.230760E-2
1.262833E2,-2.215409E-2
1.263000E2,-2.213584E-2
1.263167E2,-2.200215E-2
1.263333E2,-2.197606E-2
1.263500E2,-2.187628E-2
1.263667E2,-2.178978E-2
1.263833E2,-2.179630E-2
1.264000E2,-2.171920E-2
1.264167E2,-2.162423E-2
1.264333E2,-2.153539E-2
1.264500E2,-2.136952E-2
1.264667E2,-2.124617E-2
1.264833E2,-2.112935E-2
1.265000E2,-2.107588E-2
1.265167E2,-2.103274E-2
1.265333E2,-2.102405E-2
1.265500E2,-2.101883E-2
1.265667E2,-2.096117E-2
1.265833E2,-2.096929E-2
1.266000E2,-2.091797E-2
1.266167E2,-2.088500E-2
1.266333E2,-2.082929E-2
1.266500E2,-2.076545E-2
1.266667E2,-2.057339E-2
1.266833E2,-2.044590E-2
1.267000E2,-2.040444E-2
1.267167E2,-2.026848E-2
1.267333E2,-2.016078E-2
1.267500E2,-2.009642E-2
1.267667E2,-1.997933E-2
1.267833E2,-1.985774E-2
1.268000E2,-1.966281E-2
1.268167E2,-1.944376E-2
1.268333E2,-1.935223E-2
1.268500E2,-1.920275E-2
1.268667E2,-1.904920E-2
1.268833E2,-1.884223E-2
1.269000E2,-1.865969E-2
1.269167E2,-1.849565E-2
1.269333E2,-1.837746E-2
1.269500E2,-1.820716E-2
1.269667E2,-1.796659E-2
1.269833E2,-1.780991E-2
1.270000E2,-1.764277E-2
1.270167E2,-1.748758E-2
1.270333E2,-1.726314E-2
1.270500E2,-1.703104E-2
1.270667E2,-1.682680E-2
1.270833E2,-1.668140E-2
1.271000E2,-1.641680E-2
1.271167E2,-1.616039E-2
1.271333E2,-1.599876E-2
1.271500E2,-1.582642E-2
1.271667E2,-1.556496E-2
1.271833E2,-1.531803E-2
1.272000E2,-1.510244E-2
1.272167E2,-1.487490E-2
1.272333E2,-1.460665E-2
1.272500E2,-1.437227E-2
1.272667E2,-1.406990E-2
1.272833E2,-1.385570E-2
1.273000E2,-1.362810E-2
1.273167E2,-1.329518E-2
1.273333E2,-1.306154E-2
1.273500E2,-1.281055E-2
1.273667E2,-1.256867E-2
1.273833E2,-1.223897E-2
1.274000E2,-1.201782E-2
1.274167E2,-1.171590E-2
1.274333E2,-1.153167E-2
1.274500E2,-1.136013E-2
1.274667E2,-1.115528E-2
1.274833E2,-1.093056E-2
1.275000E2,-1.079006E-2
1.275167E2,-1.063571E-2
1.275333E2,-1.053755E-2
1.275500E2,-1.042783E-2
1.275667E2,-1.029765E-2
1.275833E2,-1.021422E-2
1.276000E2,-1.009322E-2
1.276167E2,-9.955516E-3
1.276333E2,-9.853009E-3
1.276500E2,-9.758475E-3
1.276667E2,-9.690229E-3
1.276833E2,-9.552351E-3
1.277000E2,-9.454867E-3
1.277167E2,-9.339233E-3
1.277333E2,-9.233718E-3
1.277500E2,-9.197861E-3
1.277667E2,-9.072543E-3
1.277833E2,-8.896051E-3
1.278000E2,-8.866861E-3
1.278167E2,-8.821308E-3
1.278333E2,-8.791712E-3
1.278500E2,-8.705943E-3
1.278667E2,-8.515230E-3
1.278833E2,-8.244191E-3
1.279000E2,-8.157954E-3
1.279167E2,-8.112746E-3
1.279333E2,-8.106450E-3
1.279500E2,-8.097604E-3
1.279667E2,-8.071819E-3
1.279833E2,-8.081018E-3
1.280000E2,-8.084555E-3
1.280167E2,-8.056970E-3
1.280333E2,-8.022618E-3
1.280500E2,-8.033740E-3
1.280667E2,-8.044168E-3
1.280833E2,-8.056881E-3
1.281000E2,-8.053376E-3
1.281167E2,-8.041052E-3
1.281333E2,-8.049742E-3
1.281500E2,-8.102405E-3
1.281667E2,-8.096684E-3
1.281833E2,-8.068486E-3
1.282000E2,-8.079955E-3
1.282167E2,-8.061815E-3
1.282333E2,-8.033255E-3
1.282500E2,-8.003296E-3
1.282667E2,-7.972639E-3
1.282833E2,-7.878794E-3
1.283000E2,-7.802829E-3
1.283167E2,-7.702282E-3
1.283333E2,-7.650624E-3
1.283500E2,-7.602891E-3
1.283667E2,-7.438914E-3
1.283833E2,-7.298199E-3
1.284000E2,-7.237006E-3
1.284167E2,-7.217267E-3
1.284333E2,-7.184516E-3
1.284500E2,-7.173958E-3
1.284667E2,-7.145269E-3
1.284833E2,-6.982070E-3
1.285000E2,-6.900073E-3
1.285167E2,-6.779097E-3
1.285333E2,-6.757356E-3
1.285500E2,-6.720086E-3
1.285667E2,-6.693651E-3
1.285833E2,-6.613979E-3
1.286000E2,-6.570698E-3
1.286167E2,-6.456011E-3
1.286333E2,-6.386309E-3
1.286500E2,-6.347651E-3
1.286667E2,-6.318974E-3
1.286833E2,-6.326710E-3
1.287000E2,-6.329619E-3
1.287167E2,-6.331749E-3
1.287333E2,-6.341743E-3
1.287500E2,-6.333129E-3
1.287667E2,-6.336313E-3
1.287833E2,-6.330814E-3
1.288000E2,-6.335420E-3
1.288167E2,-6.313990E-3
1.288333E2,-6.313326E-3
1.288500E2,-6.317731E-3
1.288667E2,-6.386808E-3
1.288833E2,-6.400598E-3
1.289000E2,-6.418217E-3
1.289167E2,-6.480362E-3
1.289333E2,-6.550371E-3
1.289500E2,-6.564396E-3
1.289667E2,-6.604001E-3
1.289833E2,-6.636186E-3
1.290000E2,-6.641184E-3
1.290167E2,-6.658570E-3
1.290333E2,-6.669195E-3
1.290500E2,-6.700243E-3
1.290667E2,-6.695070E-3
1.290833E2,-6.685332E-3
1.291000E2,-6.681958E-3
1.291167E2,-6.726633E-3
1.291333E2,-6.770695E-3
1.291500E2,-6.788478E-3
1.291667E2,-6.818951E-3
1.291833E2,-6.833839E-3
1.292000E2,-6.859431E-3
1.292167E2,-6.985604E-3
1.292333E2,-7.047028E-3
1.292500E2,-7.162140E-3
1.292667E2,-7.365203E-3
1.292833E2,-7.679575E-3
1.293000E2,-7.899664E-3
1.293167E2,-8.050072E-3
1.293333E2,-8.267671E-3
1.293500E2,-8.414180E-3
1.293667E2,-8.478729E-3
1.293833E2,-8.609752E-3
1.294000E2,-8.680170E-3
1.294167E2,-8.712849E-3
1.294333E2,-8.698475E-3
1.294500E2,-8.661982E-3
1.294667E2,-8.690110E-3
1.294833E2,-8.678708E-3
1.295000E2,-8.652263E-3
1.295167E2,-8.658504E-3
1.295333E2,-8.664110E-3
1.295500E2,-8.767117E-3
1.295667E2,-8.779762E-3
1.295833E2,-8.799397E-3
1.296000E2,-8.880971E-3
1.296167E2,-9.085648E-3
1.296333E2,-9.273807E-3
1.296500E2,-9.456233E-3
1.296667E2,-9.572401E-3
1.296833E2,-9.685799E-3
1.297000E2,-9.958565E-3
1.297167E2,-1.024333E-2
1.297333E2,-1.048777E-2
1.297500E2,-1.063138E-2
1.297667E2,-1.107795E-2
1.297833E2,-1.142856E-2
1.298000E2,-1.178689E-2
1.298167E2,-1.219399E-2
1.298333E2,-1.255371E-2
1.298500E2,-1.295974E-2
1.298667E2,-1.342066E-2
1.298833E2,-1.380813E-2
1.299000E2,-1.422194E-2
1.299167E2,-1.462455E-2
1.299333E2,-1.501662E-2
1.299500E2,-1.542032E-2
1.299667E2,-1.572716E-2
1.299833E2,-1.601502E-2
1.300000E2,-1.626945E-2
1.300167E2,-1.651300E-2
1.300333E2,-1.664949E-2
1.300500E2,-1.686020E-2
1.300667E2,-1.698270E-2
1.300833E2,-1.705425E-2
1.301000E2,-1.720262E-2
1.301167E2,-1.726746E-2
1.301333E2,-1.746386E-2
1.301500E2,-1.760930E-2
1.301667E2,-1.781311E-2
1.301833E2,-1.799075E-2
1.302000E2,-1.817294E-2
1.302167E2,-1.842964E-2
1.302333E2,-1.869255E-2
1.302500E2,-1.890980E-2
1.302667E2,-1.923938E-2
1.302833E2,-1.955191E-2
1.303000E2,-1.983696E-2
1.303167E2,-2.014163E-2
1.303333E2,-2.044028E-2
