1.173333E2,-4.853364E-3
1.173500E2,-4.806645E-3
1.173667E2,-4.785927E-3
1.173833E2,-4.812338E-3
1.174000E2,-4.835214E-3
1.174167E2,-4.832105E-3
1.174333E2,-4.845486E-3
1.174500E2,-4.878923E-3
1.174667E2,-4.921739E-3
1.174833E2,-5.002583E-3
1.175000E2,-5.068956E-3
1.175167E2,-5.111185E-3
1.175333E2,-5.227353E-3
1.175500E2,-5.436083E-3
1.175667E2,-5.572035E-3
1.175833E2,-5.645169E-3
1.176000E2,-5.745240E-3
1.176167E2,-5.868381E-3
1.176333E2,-5.950657E-3
1.176500E2,-5.995672E-3
1.176667E2,-6.208391E-3
1.176833E2,-6.401581E-3
1.177000E2,-6.494920E-3
1.177167E2,-6.656050E-3
1.177333E2,-6.768296E-3
1.177500E2,-6.823398E-3
1.177667E2,-6.875124E-3
1.177833E2,-7.181501E-3
1.178000E2,-7.314836E-3
1.178167E2,-7.452760E-3
1.178333E2,-7.535971E-3
1.178500E2,-7.575394E-3
1.178667E2,-7.676927E-3
1.178833E2,-7.694602E-3
1.179000E2,-7.814008E-3
1.179167E2,-7.924687E-3
1.179333E2,-8.177888E-3
1.179500E2,-8.229152E-3
1.179667E2,-8.317921E-3
1.179833E2,-8.426526E-3
1.180000E2,-8.574702E-3
1.180167E2,-8.714854E-3
1.180333E2,-8.947649E-3
1.180500E2,-9.096759E-3
1.180667E2,-9.191960E-3
1.180833E2,-9.281601E-3
1.181000E2,-9.428562E-3
1.181167E2,-9.512107E-3
1.181333E2,-9.626487E-3
1.181500E2,-9.860741E-3
1.181667E2,-9.934863E-3
1.181833E2,-1.005680E-2
1.182000E2,-1.015161E-2
1.182167E2,-1.021489E-2
1.182333E2,-1.025211E-2
1.182500E2,-1.028025E-2
1.182667E2,-1.031056E-2
1.182833E2,-1.032810E-2
1.183000E2,-1.031491E-2
1.183167E2,-1.032478E-2
1.183333E2,-1.034298E-2
1.183500E2,-1.045952E-2
1.183667E2,-1.056198E-2
1.183833E2,-1.073773E-2
1.184000E2,-1.074389E-2
1.184167E2,-1.085679E-2
1.184333E2,-1.093294E-2
1.184500E2,-1.101250E-2
1.184667E2,-1.109515E-2
1.184833E2,-1.116834E-2
1.185000E2,-1.121947E-2
1.185167E2,-1.132056E-2
1.185333E2,-1.145819E-2
1.185500E2,-1.158357E-2
1.185667E2,-1.168087E-2
1.185833E2,-1.180566E-2
1.186000E2,-1.192193E-2
1.186167E2,-1.203230E-2
1.186333E2,-1.212455E-2
1.186500E2,-1.232648E-2
1.186667E2,-1.249423E-2
1.186833E2,-1.259260E-2
1.187000E2,-1.276326E-2
1.187167E2,-1.286357E-2
1.187333E2,-1.291517E-2
1.187500E2,-1.297588E-2
1.187667E2,-1.323129E-2
1.187833E2,-1.337202E-2
1.188000E2,-1.338739E-2
1.188167E2,-1.345535E-2
1.188333E2,-1.349766E-2
1.188500E2,-1.355483E-2
1.188667E2,-1.357186E-2
1.188833E2,-1.363388E-2
1.189000E2,-1.365588E-2
1.189167E2,-1.370569E-2
1.189333E2,-1.371563E-2
1.189500E2,-1.377600E-2
1.189667E2,-1.379098E-2
1.189833E2,-1.382562E-2
1.190000E2,-1.392102E-2
1.190167E2,-1.402211E-2
1.190333E2,-1.407420E-2
1.190500E2,-1.421110E-2
1.190667E2,-1.428577E-2
1.190833E2,-1.440528E-2
1.191000E2,-1.449441E-2
1.191167E2,-1.442826E-2
1.191333E2,-1.450678E-2
1.191500E2,-1.456117E-2
1.191667E2,-1.462512E-2
1.191833E2,-1.468075E-2
1.192000E2,-1.473051E-2
1.192167E2,-1.501321E-2
1.192333E2,-1.514610E-2
1.192500E2,-1.521109E-2
1.192667E2,-1.532353E-2
1.192833E2,-1.540278E-2
1.193000E2,-1.540750E-2
1.193167E2,-1.546634E-2
1.193333E2,-1.552244E-2
1.193500E2,-1.553562E-2
1.193667E2,-1.553265E-2
1.193833E2,-1.553596E-2
1.194000E2,-1.552468E-2
1.194167E2,-1.552001E-2
1.194333E2,-1.552610E-2
1.194500E2,-1.553684E-2
1.194667E2,-1.601741E-2
1.194833E2,-1.606896E-2
1.195000E2,-1.604721E-2
1.195167E2,-1.614935E-2
1.195333E2,-1.621060E-2
1.195500E2,-1.630541E-2
1.195667E2,-1.635917E-2
1.195833E2,-1.640629E-2
1.196000E2,-1.683367E-2
1.196167E2,-1.688563E-2
1.196333E2,-1.699956E-2
1.196500E2,-1.708969E-2
1.196667E2,-1.722324E-2
1.196833E2,-1.728004E-2
1.197000E2,-1.745199E-2
1.197167E2,-1.744203E-2
1.197333E2,-1.761159E-2
1.197500E2,-1.773531E-2
1.197667E2,-1.788559E-2
1.197833E2,-1.795596E-2
1.198000E2,-1.803895E-2
1.198167E2,-1.812210E-2
1.198333E2,-1.819311E-2
1.198500E2,-1.828115E-2
1.198667E2,-1.841042E-2
1.198833E2,-1.840881E-2
1.199000E2,-1.851572E-2
1.199167E2,-1.862455E-2
1.199333E2,-1.875588E-2
1.199500E2,-1.885220E-2
1.199667E2,-1.903669E-2
1.199833E2,-1.913959E-2
1.200000E2,-1.927251E-2
1.200167E2,-1.946711E-2
1.200333E2,-1.959204E-2
1.200500E2,-1.973376E-2
1.200667E2,-1.999125E-2
1.200833E2,-2.010814E-2
1.201000E2,-2.027636E-2
1.201167E2,-2.039761E-2
1.201333E2,-2.058997E-2
1.201500E2,-2.073828E-2
1.201667E2,-2.086048E-2
1.201833E2,-2.111247E-2
1.202000E2,-2.123975E-2
1.202167E2,-2.138193E-2
1.202333E2,-2.153249E-2
1.202500E2,-2.170701E-2
1.202667E2,-2.195696E-2
1.202833E2,-2.213883E-2
1.203000E2,-2.230864E-2
1.203167E2,-2.248144E-2
1.203333E2,-2.273674E-2
1.203500E2,-2.299615E-2
1.203667E2,-2.314420E-2
1.203833E2,-2.327112E-2
1.204000E2,-2.351207E-2
1.204167E2,-2.381511E-2
1.204333E2,-2.398146E-2
1.204500E2,-2.418704E-2
1.204667E2,-2.439068E-2
1.204833E2,-2.468059E-2
1.205000E2,-2.480031E-2
1.205167E2,-2.493941E-2
1.205333E2,-2.505732E-2
1.205500E2,-2.527187E-2
1.205667E2,-2.550906E-2
1.205833E2,-2.558464E-2
1.206000E2,-2.569148E-2
1.206167E2,-2.583202E-2
1.206333E2,-2.593188E-2
1.206500E2,-2.607898E-2
1.206667E2,-2.631361E-2
1.206833E2,-2.643564E-2
1.207000E2,-2.654153E-2
1.207167E2,-2.665281E-2
1.207333E2,-2.677353E-2
1.207500E2,-2.690095E-2
1.207667E2,-2.714268E-2
1.207833E2,-2.726191E-2
1.208000E2,-2.743453E-2
1.208167E2,-2.754702E-2
1.208333E2,-2.768366E-2
1.208500E2,-2.786133E-2
1.208667E2,-2.811254E-2
1.208833E2,-2.822405E-2
1.209000E2,-2.840329E-2
1.209167E2,-2.851324E-2
1.209333E2,-2.859525E-2
1.209500E2,-2.882004E-2
1.209667E2,-2.895195E-2
1.209833E2,-2.904980E-2
1.210000E2,-2.920399E-2
1.210167E2,-2.931532E-2
1.210333E2,-2.941634E-2
1.210500E2,-2.956702E-2
1.210667E2,-2.970455E-2
1.210833E2,-2.978891E-2
1.211000E2,-2.989313E-2
1.211167E2,-3.005536E-2
1.211333E2,-3.015979E-2
1.211500E2,-3.024222E-2
1.211667E2,-3.035475E-2
1.211833E2,-3.051226E-2
1.212000E2,-3.061729E-2
1.212167E2,-3.085097E-2
1.212333E2,-3.096335E-2
1.212500E2,-3.108447E-2
1.212667E2,-3.112443E-2
1.212833E2,-3.116485E-2
1.213000E2,-3.130164E-2
1.213167E2,-3.140865E-2
1.213333E2,-3.162706E-2
1.213500E2,-3.170212E-2
1.213667E2,-3.176212E-2
1.213833E2,-3.182715E-2
1.214000E2,-3.191223E-2
1.214167E2,-3.196026E-2
1.214333E2,-3.200012E-2
1.214500E2,-3.208426E-2
1.214667E2,-3.227126E-2
1.214833E2,-3.251954E-2
1.215000E2,-3.264385E-2
1.215167E2,-3.268639E-2
1.215333E2,-3.281067E-2
1.215500E2,-3.290368E-2
1.215667E2,-3.312419E-2
1.215833E2,-3.325399E-2
1.216000E2,-3.334798E-2
1.216167E2,-3.349336E-2
1.216333E2,-3.353093E-2
1.216500E2,-3.364022E-2
1.216667E2,-3.384684E-2
1.216833E2,-3.385461E-2
1.217000E2,-3.403476E-2
1.217167E2,-3.420799E-2
1.217333E2,-3.428058E-2
1.217500E2,-3.445002E-2
1.217667E2,-3.456581E-2
1.217833E2,-3.463910E-2
1.218000E2,-3.487681E-2
1.218167E2,-3.504195E-2
1.218333E2,-3.518274E-2
1.218500E2,-3.524359E-2
1.218667E2,-3.535467E-2
1.218833E2,-3.540246E-2
1.219000E2,-3.546389E-2
1.219167E2,-3.551220E-2
1.219333E2,-3.559812E-2
1.219500E2,-3.564704E-2
1.219667E2,-3.566292E-2
1.219833E2,-3.572441E-2
1.220000E2,-3.579274E-2
1.220167E2,-3.575584E-2
1.220333E2,-3.569088E-2
1.220500E2,-3.566336E-2
1.220667E2,-3.563353E-2
1.220833E2,-3.562221E-2
1.221000E2,-3.558990E-2
1.221167E2,-3.556127E-2
1.221333E2,-3.556026E-2
1.221500E2,-3.577725E-2
1.221667E2,-3.576733E-2
1.221833E2,-3.576434E-2
1.222000E2,-3.578720E-2
1.222167E2,-3.599590E-2
1.222333E2,-3.606446E-2
1.222500E2,-3.612015E-2
1.222667E2,-3.619934E-2
1.222833E2,-3.626450E-2
1.223000E2,-3.636603E-2
1.223167E2,-3.649510E-2
1.223333E2,-3.657834E-2
1.223500E2,-3.667356E-2
1.223667E2,-3.680213E-2
1.223833E2,-3.687113E-2
1.224000E2,-3.696724E-2
1.224167E2,-3.704834E-2
1.224333E2,-3.709872E-2
1.224500E2,-3.716636E-2
1.224667E2,-3.719767E-2
1.224833E2,-3.731232E-2
1.225000E2,-3.740236E-2
1.225167E2,-3.749957E-2
1.225333E2,-3.762502E-2
1.225500E2,-3.774448E-2
1.225667E2,-3.782510E-2
1.225833E2,-3.791507E-2
1.226000E2,-3.801242E-2
1.226167E2,-3.804346E-2
1.226333E2,-3.804488E-2
1.226500E2,-3.818816E-2
1.226667E2,-3.832167E-2
1.226833E2,-3.848353E-2
1.227000E2,-3.854280E-2
1.227167E2,-3.868154E-2
1.227333E2,-3.875910E-2
1.227500E2,-3.876586E-2
1.227667E2,-3.883155E-2
1.227833E2,-3.888522E-2
1.228000E2,-3.888954E-2
1.228167E2,-3.891941E-2
1.228333E2,-3.890323E-2
1.228500E2,-3.889899E-2
1.228667E2,-3.899061E-2
1.228833E2,-3.916137E-2
1.229000E2,-3.918555E-2
1.229167E2,-3.931374E-2
1.229333E2,-3.939571E-2
1.229500E2,-3.942946E-2
1.229667E2,-3.953781E-2
1.229833E2,-3.955951E-2
1.230000E2,-3.962935E-2
1.230167E2,-3.973036E-2
1.230333E2,-3.973263E-2
1.230500E2,-3.981151E-2
1.230667E2,-4.001986E-2
1.230833E2,-4.014631E-2
1.231000E2,-4.018806E-2
1.231167E2,-4.021007E-2
1.231333E2,-4.027519E-2
1.231500E2,-4.035801E-2
1.231667E2,-4.038831E-2
1.231833E2,-4.041459E-2
1.232000E2,-4.043119E-2
1.232167E2,-4.046080E-2
1.232333E2,-4.047449E-2
1.232500E2,-4.048497E-2
1.232667E2,-4.052040E-2
1.232833E2,-4.052128E-2
1.233000E2,-4.052420E-2
1.233167E2,-4.054360E-2
1.233333E2,-4.054257E-2
1.233500E2,-4.056579E-2
1.233667E2,-4.058520E-2
1.233833E2,-4.060660E-2
1.234000E2,-4.061757E-2
1.234167E2,-4.061684E-2
1.234333E2,-4.059632E-2
1.234500E2,-4.059536E-2
1.234667E2,-4.059969E-2
1.234833E2,-4.061020E-2
1.235000E2,-4.059494E-2
1.235167E2,-4.059277E-2
1.235333E2,-4.059462E-2
1.235500E2,-4.058711E-2
1.235667E2,-4.057482E-2
1.235833E2,-4.057431E-2
1.236000E2,-4.058892E-2
1.236167E2,-4.059493E-2
1.236333E2,-4.057901E-2
1.236500E2,-4.058931E-2
1.236667E2,-4.060375E-2
1.236833E2,-4.061410E-2
1.237000E2,-4.061769E-2
1.237167E2,-4.063463E-2
1.237333E2,-4.067903E-2
1.237500E2,-4.081186E-2
1.237667E2,-4.093283E-2
1.237833E2,-4.099844E-2
1.238000E2,-4.104131E-2
1.238167E2,-4.115175E-2
1.238333E2,-4.123602E-2
1.238500E2,-4.132688E-2
1.238667E2,-4.135747E-2
1.238833E2,-4.138417E-2
1.239000E2,-4.142189E-2
1.239167E2,-4.146477E-2
1.239333E2,-4.146994E-2
1.239500E2,-4.147947E-2
1.239667E2,-4.155023E-2
1.239833E2,-4.157715E-2
1.240000E2,-4.172753E-2
1.240167E2,-4.172885E-2
1.240333E2,-4.179031E-2
1.240500E2,-4.185842E-2
1.240667E2,-4.185104E-2
1.240833E2,-4.195111E-2
1.241000E2,-4.202750E-2
1.241167E2,-4.214871E-2
1.241333E2,-4.218441E-2
1.241500E2,-4.228358E-2
1.241667E2,-4.233220E-2
1.241833E2,-4.238349E-2
1.242000E2,-4.259490E-2
1.242167E2,-4.273723E-2
1.242333E2,-4.285955E-2
1.242500E2,-4.289087E-2
1.242667E2,-4.300795E-2
1.242833E2,-4.311029E-2
1.243000E2,-4.318455E-2
1.243167E2,-4.324547E-2
1.243333E2,-4.345183E-2
1.243500E2,-4.358919E-2
1.243667E2,-4.374027E-2
1.243833E2,-4.384343E-2
1.244000E2,-4.392470E-2
1.244167E2,-4.397358E-2
1.244333E2,-4.407814E-2
1.244500E2,-4.409490E-2
1.244667E2,-4.414749E-2
1.244833E2,-4.434776E-2
1.245000E2,-4.440362E-2
1.245167E2,-4.457044E-2
1.245333E2,-4.464840E-2
1.245500E2,-4.474725E-2
1.245667E2,-4.482465E-2
1.245833E2,-4.484117E-2
1.246000E2,-4.490416E-2
1.246167E2,-4.496378E-2
1.246333E2,-4.499961E-2
1.246500E2,-4.511102E-2
1.246667E2,-4.532517E-2
1.246833E2,-4.544608E-2
1.247000E2,-4.555448E-2
1.247167E2,-4.561513E-2
1.247333E2,-4.570622E-2
1.247500E2,-4.575075E-2
1.247667E2,-4.582183E-2
1.247833E2,-4.588469E-2
1.248000E2,-4.595954E-2
1.248167E2,-4.610225E-2
1.248333E2,-4.620979E-2
1.248500E2,-4.632036E-2
1.248667E2,-4.639958E-2
1.248833E2,-4.649352E-2
1.249000E2,-4.655941E-2
1.249167E2,-4.661356E-2
1.249333E2,-4.665674E-2
1.249500E2,-4.670454E-2
1.249667E2,-4.671525E-2
1.249833E2,-4.686988E-2
1.250000E2,-4.704137E-2
1.250167E2,-4.723722E-2
1.250333E2,-4.731181E-2
1.250500E2,-4.741576E-2
1.250667E2,-4.746779E-2
1.250833E2,-4.753092E-2
1.251000E2,-4.756707E-2
1.251167E2,-4.766982E-2
1.251333E2,-4.775270E-2
1.251500E2,-4.784421E-2
1.251667E2,-4.797568E-2
1.251833E2,-4.810648E-2
1.252000E2,-4.821378E-2
1.252167E2,-4.828111E-2
1.252333E2,-4.836485E-2
1.252500E2,-4.839511E-2
1.252667E2,-4.843863E-2
1.252833E2,-4.848839E-2
1.253000E2,-4.861201E-2
1.253167E2,-4.869135E-2
1.253333E2,-4.870861E-2
1.253500E2,-4.894252E-2
1.253667E2,-4.903058E-2
1.253833E2,-4.906003E-2
1.254000E2,-4.914387E-2
1.254167E2,-4.916947E-2
1.254333E2,-4.921070E-2
1.254500E2,-4.928304E-2
1.254667E2,-4.930419E-2
1.254833E2,-4.936735E-2
1.255000E2,-4.947502E-2
1.255167E2,-4.960236E-2
1.255333E2,-4.960467E-2
1.255500E2,-4.962520E-2
1.255667E2,-4.967949E-2
1.255833E2,-4.967845E-2
1.256000E2,-4.978278E-2
1.256167E2,-4.977101E-2
1.256333E2,-4.980127E-2
1.256500E2,-4.983640E-2
1.256667E2,-4.987218E-2
1.256833E2,-4.996759E-2
1.257000E2,-4.996248E-2
1.257167E2,-5.003217E-2
1.257333E2,-5.003309E-2
1.257500E2,-5.001521E-2
1.257667E2,-5.009196E-2
1.257833E2,-5.008196E-2
1.258000E2,-5.009198E-2
1.258167E2,-5.011463E-2
1.258333E2,-5.012112E-2
1.258500E2,-5.019796E-2
1.258667E2,-5.022235E-2
1.258833E2,-5.034879E-2
1.259000E2,-5.034726E-2
1.259167E2,-5.035916E-2
1.259333E2,-5.046209E-2
1.259500E2,-5.044433E-2
1.259667E2,-5.044550E-2
1.259833E2,-5.053646E-2
1.260000E2,-5.053790E-2
1.260167E2,-5.053703E-2
1.260333E2,-5.051550E-2
1.260500E2,-5.058117E-2
1.260667E2,-5.056303E-2
1.260833E2,-5.067617E-2
1.261000E2,-5.075282E-2
1.261167E2,-5.077677E-2
1.261333E2,-5.076393E-2
1.261500E2,-5.079463E-2
1.261667E2,-5.080623E-2
1.261833E2,-5.083342E-2
1.262000E2,-5.082316E-2
1.262167E2,-5.083757E-2
1.262333E2,-5.086582E-2
1.262500E2,-5.085652E-2
1.262667E2,-5.088907E-2
1.262833E2,-5.089852E-2
1.263000E2,-5.092580E-2
1.263167E2,-5.093431E-2
1.263333E2,-5.092354E-2
1.263500E2,-5.092264E-2
1.263667E2,-5.096566E-2
1.263833E2,-5.095874E-2
1.264000E2,-5.097060E-2
1.264167E2,-5.098215E-2
1.264333E2,-5.103112E-2
1.264500E2,-5.102271E-2
1.264667E2,-5.100349E-2
1.264833E2,-5.101048E-2
1.265000E2,-5.102809E-2
1.265167E2,-5.104719E-2
1.265333E2,-5.104963E-2
1.265500E2,-5.103999E-2
1.265667E2,-5.103952E-2
1.265833E2,-5.104270E-2
1.266000E2,-5.104222E-2
1.266167E2,-5.104319E-2
1.266333E2,-5.103593E-2
1.266500E2,-5.114487E-2
1.266667E2,-5.122424E-2
1.266833E2,-5.138340E-2
1.267000E2,-5.158284E-2
1.267167E2,-5.165823E-2
1.267333E2,-5.169610E-2
1.267500E2,-5.179439E-2
1.267667E2,-5.179952E-2
1.267833E2,-5.187945E-2
1.268000E2,-5.183263E-2
1.268167E2,-5.186655E-2
1.268333E2,-5.190834E-2
1.268500E2,-5.192439E-2
1.268667E2,-5.191308E-2
1.268833E2,-5.199726E-2
1.269000E2,-5.208532E-2
1.269167E2,-5.217377E-2
1.269333E2,-5.222196E-2
1.269500E2,-5.235299E-2
1.269667E2,-5.240499E-2
1.269833E2,-5.244537E-2
1.270000E2,-5.257707E-2
1.270167E2,-5.265773E-2
1.270333E2,-5.269516E-2
1.270500E2,-5.272076E-2
1.270667E2,-5.276387E-2
1.270833E2,-5.291651E-2
1.271000E2,-5.307211E-2
1.271167E2,-5.329085E-2
1.271333E2,-5.340403E-2
1.271500E2,-5.353522E-2
1.271667E2,-5.361001E-2
1.271833E2,-5.369801E-2
1.272000E2,-5.391117E-2
1.272167E2,-5.408691E-2
1.272333E2,-5.419641E-2
1.272500E2,-5.437844E-2
1.272667E2,-5.450575E-2
1.272833E2,-5.456052E-2
1.273000E2,-5.477512E-2
1.273167E2,-5.498531E-2
1.273333E2,-5.519139E-2
1.273500E2,-5.529070E-2
1.273667E2,-5.538821E-2
1.273833E2,-5.560373E-2
1.274000E2,-5.590860E-2
1.274167E2,-5.613265E-2
1.274333E2,-5.621639E-2
1.274500E2,-5.642895E-2
1.274667E2,-5.669597E-2
1.274833E2,-5.692616E-2
1.275000E2,-5.700368E-2
1.275167E2,-5.712558E-2
1.275333E2,-5.756534E-2
1.275500E2,-5.781208E-2
1.275667E2,-5.791364E-2
1.275833E2,-5.810191E-2
1.276000E2,-5.842503E-2
1.276167E2,-5.860944E-2
1.276333E2,-5.880616E-2
1.276500E2,-5.911810E-2
1.276667E2,-5.934579E-2
1.276833E2,-5.957252E-2
1.277000E2,-5.973745E-2
1.277167E2,-5.987689E-2
1.277333E2,-6.024857E-2
1.277500E2,-6.047079E-2
1.277667E2,-6.060482E-2
1.277833E2,-6.084877E-2
1.278000E2,-6.121608E-2
1.278167E2,-6.144228E-2
1.278333E2,-6.160508E-2
1.278500E2,-6.197925E-2
1.278667E2,-6.225430E-2
1.278833E2,-6.239937E-2
1.279000E2,-6.283486E-2
1.279167E2,-6.305567E-2
1.279333E2,-6.318400E-2
1.279500E2,-6.352519E-2
1.279667E2,-6.369146E-2
1.279833E2,-6.395703E-2
1.280000E2,-6.416351E-2
1.280167E2,-6.453783E-2
1.280333E2,-6.477342E-2
1.280500E2,-6.502544E-2
1.280667E2,-6.537171E-2
1.280833E2,-6.554939E-2
1.281000E2,-6.577087E-2
1.281167E2,-6.601312E-2
1.281333E2,-6.628822E-2
1.281500E2,-6.648726E-2
1.281667E2,-6.668671E-2
1.281833E2,-6.703260E-2
1.282000E2,-6.714815E-2
1.282167E2,-6.735749E-2
1.282333E2,-6.758470E-2
1.282500E2,-6.779544E-2
1.282667E2,-6.798684E-2
1.282833E2,-6.815866E-2
1.283000E2,-6.835674E-2
1.283167E2,-6.844895E-2
1.283333E2,-6.888724E-2
1.283500E2,-6.902491E-2
1.283667E2,-6.918927E-2
1.283833E2,-6.930775E-2
1.284000E2,-6.951253E-2
1.284167E2,-6.978479E-2
1.284333E2,-6.999412E-2
1.284500E2,-7.019258E-2
1.284667E2,-7.056109E-2
1.284833E2,-7.080096E-2
1.285000E2,-7.100868E-2
1.285167E2,-7.140398E-2
1.285333E2,-7.169732E-2
1.285500E2,-7.195666E-2
1.285667E2,-7.233395E-2
1.285833E2,-7.260836E-2
1.286000E2,-7.298109E-2
1.286167E2,-7.326691E-2
1.286333E2,-7.353483E-2
1.286500E2,-7.383674E-2
1.286667E2,-7.416900E-2
1.286833E2,-7.448362E-2
1.287000E2,-7.479059E-2
1.287167E2,-7.495796E-2
1.287333E2,-7.527219E-2
1.287500E2,-7.547344E-2
1.287667E2,-7.579215E-2
1.287833E2,-7.595514E-2
1.288000E2,-7.622522E-2
1.288167E2,-7.643414E-2
1.288333E2,-7.667319E-2
1.288500E2,-7.685259E-2
1.288667E2,-7.703370E-2
1.288833E2,-7.725197E-2
1.289000E2,-7.758329E-2
1.289167E2,-7.773687E-2
1.289333E2,-7.800518E-2
1.289500E2,-7.806235E-2
1.289667E2,-7.848130E-2
1.289833E2,-7.866563E-2
1.290000E2,-7.885936E-2
1.290167E2,-7.910697E-2
1.290333E2,-7.946431E-2
1.290500E2,-7.962662E-2
1.290667E2,-7.987971E-2
1.290833E2,-8.017516E-2
1.291000E2,-8.037478E-2
1.291167E2,-8.063330E-2
1.291333E2,-8.089379E-2
1.291500E2,-8.111269E-2
1.291667E2,-8.131041E-2
1.291833E2,-8.161533E-2
1.292000E2,-8.171714E-2
1.292167E2,-8.208104E-2
1.292333E2,-8.220870E-2
1.292500E2,-8.251391E-2
1.292667E2,-8.252823E-2
1.292833E2,-8.256882E-2
1.293000E2,-8.298166E-2
1.293167E2,-8.303274E-2
1.293333E2,-8.307439E-2
1.293500E2,-8.314154E-2
1.293667E2,-8.322213E-2
1.293833E2,-8.332666E-2
1.294000E2,-8.338877E-2
1.294167E2,-8.351779E-2
1.294333E2,-8.350489E-2
1.294500E2,-8.352634E-2
1.294667E2,-8.352738E-2
1.294833E2,-8.352904E-2
1.295000E2,-8.353098E-2
1.295167E2,-8.352394E-2
1.295333E2,-8.352132E-2
1.295500E2,-8.351705E-2
1.295667E2,-8.352011E-2
1.295833E2,-8.349591E-2
1.296000E2,-8.352092E-2
1.296167E2,-8.348645E-2
1.296333E2,-8.349176E-2
1.296500E2,-8.344503E-2
1.296667E2,-8.345870E-2
1.296833E2,-8.340410E-2
1.297000E2,-8.338270E-2
1.297167E2,-8.336364E-2
1.297333E2,-8.349343E-2
1.297500E2,-8.347624E-2
1.297667E2,-8.348860E-2
1.297833E2,-8.346363E-2
1.298000E2,-8.336403E-2
1.298167E2,-8.340593E-2
1.298333E2,-8.349902E-2
1.298500E2,-8.352462E-2
1.298667E2,-8.349490E-2
1.298833E2,-8.339960E-2
1.299000E2,-8.346269E-2
1.299167E2,-8.346593E-2
1.299333E2,-8.342498E-2
1.299500E2,-8.344609E-2
1.299667E2,-8.345424E-2
1.299833E2,-8.344694E-2
1.300000E2,-8.348788E-2
1.300167E2,-8.339212E-2
1.300333E2,-8.343234E-2
1.300500E2,-8.346919E-2
1.300667E2,-8.340350E-2
1.300833E2,-8.321673E-2
1.301000E2,-8.312561E-2
1.301167E2,-8.312398E-2
1.301333E2,-8.304426E-2
1.301500E2,-8.303520E-2
1.301667E2,-8.293674E-2
1.301833E2,-8.275226E-2
1.302000E2,-8.274488E-2
1.302167E2,-8.274412E-2
1.302333E2,-8.265788E-2
1.302500E2,-8.265104E-2
1.302667E2,-8.265166E-2
1.302833E2,-8.264781E-2
1.303000E2,-8.263765E-2
1.303167E2,-8.254007E-2
1.303333E2,-8.233577E-2
1.303500E2,-8.219053E-2
1.303667E2,-8.210621E-2
1.303833E2,-8.198956E-2
1.304000E2,-8.191309E-2
1.304167E2,-8.188715E-2
1.304333E2,-8.175697E-2
1.304500E2,-8.174847E-2
1.304667E2,-8.158090E-2
1.304833E2,-8.156799E-2
1.305000E2,-8.150114E-2
1.305167E2,-8.145976E-2
1.305333E2,-8.140799E-2
1.305500E2,-8.118183E-2
1.305667E2,-8.109101E-2
1.305833E2,-8.099170E-2
1.306000E2,-8.090679E-2
1.306167E2,-8.076829E-2
1.306333E2,-8.066405E-2
1.306500E2,-8.054696E-2
1.306667E2,-8.048481E-2
1.306833E2,-8.042228E-2
1.307000E2,-8.043469E-2
1.307167E2,-8.023725E-2
1.307333E2,-8.016295E-2
1.307500E2,-8.001889E-2
1.307667E2,-7.999251E-2
1.307833E2,-7.993254E-2
1.308000E2,-7.974272E-2
1.308167E2,-7.972636E-2
1.308333E2,-7.958878E-2
1.308500E2,-7.957463E-2
1.308667E2,-7.954807E-2
1.308833E2,-7.930007E-2
1.309000E2,-7.918080E-2
1.309167E2,-7.906576E-2
1.309333E2,-7.890515E-2
1.309500E2,-7.885813E-2
1.309667E2,-7.874256E-2
1.309833E2,-7.869261E-2
1.310000E2,-7.867515E-2
1.310167E2,-7.859838E-2
1.310333E2,-7.841494E-2
1.310500E2,-7.830768E-2
1.310667E2,-7.819725E-2
1.310833E2,-7.818118E-2
1.311000E2,-7.819800E-2
1.311167E2,-7.817626E-2
1.311333E2,-7.819827E-2
1.311500E2,-7.822566E-2
1.311667E2,-7.826493E-2
1.311833E2,-7.828171E-2
1.312000E2,-7.831439E-2
1.312167E2,-7.835576E-2
1.312333E2,-7.838220E-2
1.312500E2,-7.841910E-2
1.312667E2,-7.851004E-2
1.312833E2,-7.856742E-2
1.313000E2,-7.852410E-2
1.313167E2,-7.862612E-2
1.313333E2,-7.867003E-2
1.313500E2,-7.879089E-2
1.313667E2,-7.883258E-2
1.313833E2,-7.883228E-2
1.314000E2,-7.888260E-2
1.314167E2,-7.884691E-2
1.314333E2,-7.890486E-2
1.314500E2,-7.878523E-2
1.314667E2,-7.885692E-2
1.314833E2,-7.891900E-2
1.315000E2,-7.903204E-2
1.315167E2,-7.913376E-2
1.315333E2,-7.924765E-2
1.315500E2,-7.927743E-2
1.315667E2,-7.936710E-2
1.315833E2,-7.933217E-2
1.316000E2,-7.951161E-2
1.316167E2,-7.960309E-2
1.316333E2,-7.967499E-2
1.316500E2,-7.982780E-2
1.316667E2,-7.989502E-2
1.316833E2,-8.002231E-2
1.317000E2,-8.015679E-2
1.317167E2,-8.026355E-2
1.317333E2,-8.035381E-2
1.317500E2,-8.050751E-2
1.317667E2,-8.060589E-2
1.317833E2,-8.066993E-2
1.318000E2,-8.073601E-2
1.318167E2,-8.076603E-2
1.318333E2,-8.079816E-2
1.318500E2,-8.084479E-2
1.318667E2,-8.088533E-2
1.318833E2,-8.089743E-2
1.319000E2,-8.097112E-2
