1.317667E2,5.203036E-5
1.317833E2,3.034812E-5
1.318000E2,6.511245E-5
1.318167E2,5.720585E-5
1.318333E2,3.511722E-5
1.318500E2,3.198408E-5
1.318667E2,2.025414E-5
1.318833E2,1.262511E-5
1.319000E2,2.064035E-5
1.319167E2,1.839981E-5
1.319333E2,6.206601E-5
1.319500E2,9.213373E-5
1.319667E2,1.523549E-4
1.319833E2,1.993145E-4
1.320000E2,3.358781E-4
1.320167E2,4.452739E-4
1.320333E2,5.830706E-4
1.320500E2,6.567147E-4
1.320667E2,8.015153E-4
1.320833E2,8.331969E-4
1.321000E2,9.221648E-4
1.321167E2,9.776455E-4
1.321333E2,1.014908E-3
1.321500E2,1.030982E-3
1.321667E2,1.046607E-3
1.321833E2,1.041298E-3
1.322000E2,1.054125E-3
1.322167E2,1.037498E-3
1.322333E2,1.025184E-3
1.322500E2,1.030336E-3
1.322667E2,1.015818E-3
1.322833E2,9.950535E-4
1.323000E2,9.597550E-4
1.323167E2,9.205299E-4
1.323333E2,8.770677E-4
1.323500E2,8.620142E-4
1.323667E2,8.536041E-4
1.323833E2,8.257781E-4
1.324000E2,7.862363E-4
1.324167E2,7.193058E-4
1.324333E2,5.892978E-4
1.324500E2,4.139254E-4
1.324667E2,2.818731E-4
1.324833E2,2.023748E-4
1.325000E2,1.115916E-4
1.325167E2,4.360912E-5
1.325333E2,-4.319534E-5
1.325500E2,-1.200030E-4
1.325667E2,-2.473499E-4
1.325833E2,-4.649997E-4
1.326000E2,-5.824576E-4
1.326167E2,-6.934674E-4
1.326333E2,-7.725230E-4
1.326500E2,-8.841029E-4
1.326667E2,-9.826251E-4
1.326833E2,-1.141768E-3
1.327000E2,-1.299758E-3
1.327167E2,-1.473400E-3
1.327333E2,-1.566436E-3
1.327500E2,-1.655813E-3
1.327667E2,-1.736868E-3
1.327833E2,-1.829402E-3
1.328000E2,-2.013814E-3
1.328167E2,-2.133130E-3
1.328333E2,-2.247518E-3
1.328500E2,-2.373684E-3
1.328667E2,-2.513830E-3
1.328833E2,-2.625536E-3
1.329000E2,-2.802370E-3
1.329167E2,-2.995803E-3
1.329333E2,-3.124245E-3
1.329500E2,-3.220202E-3
1.329667E2,-3.392521E-3
1.329833E2,-3.621490E-3
1.330000E2,-3.852525E-3
1.330167E2,-4.011002E-3
1.330333E2,-4.202827E-3
1.330500E2,-4.358458E-3
1.330667E2,-4.633663E-3
1.330833E2,-4.862585E-3
1.331000E2,-5.094386E-3
1.331167E2,-5.283057E-3
1.331333E2,-5.549082E-3
1.331500E2,-5.801449E-3
1.331667E2,-6.082450E-3
1.331833E2,-6.307003E-3
1.332000E2,-6.584898E-3
1.332167E2,-6.795482E-3
1.332333E2,-7.072353E-3
1.332500E2,-7.310036E-3
1.332667E2,-7.555292E-3
1.332833E2,-7.874513E-3
1.333000E2,-8.035581E-3
1.333167E2,-8.407250E-3
1.333333E2,-8.619362E-3
1.333500E2,-8.910898E-3
1.333667E2,-9.183019E-3
1.333833E2,-9.472031E-3
1.334000E2,-9.641953E-3
1.334167E2,-1.009374E-2
1.334333E2,-1.037179E-2
1.334500E2,-1.062070E-2
1.334667E2,-1.099471E-2
1.334833E2,-1.129602E-2
1.335000E2,-1.154940E-2
1.335167E2,-1.189757E-2
1.335333E2,-1.214432E-2
1.335500E2,-1.245951E-2
1.335667E2,-1.273661E-2
1.335833E2,-1.301901E-2
1.336000E2,-1.321459E-2
1.336167E2,-1.353593E-2
1.336333E2,-1.373730E-2
1.336500E2,-1.399081E-2
1.336667E2,-1.423550E-2
1.336833E2,-1.446519E-2
1.337000E2,-1.468871E-2
1.337167E2,-1.498041E-2
1.337333E2,-1.506667E-2
1.337500E2,-1.528176E-2
1.337667E2,-1.554695E-2
1.337833E2,-1.567050E-2
1.338000E2,-1.581435E-2
1.338167E2,-1.607983E-2
1.338333E2,-1.629835E-2
1.338500E2,-1.626286E-2
1.338667E2,-1.649874E-2
1.338833E2,-1.665211E-2
1.339000E2,-1.686853E-2
1.339167E2,-1.697272E-2
1.339333E2,-1.710050E-2
1.339500E2,-1.716644E-2
1.339667E2,-1.726570E-2
1.339833E2,-1.736283E-2
1.340000E2,-1.751398E-2
1.340167E2,-1.751141E-2
1.340333E2,-1.761608E-2
1.340500E2,-1.762388E-2
1.340667E2,-1.770143E-2
1.340833E2,-1.779760E-2
1.341000E2,-1.791956E-2
1.341167E2,-1.789563E-2
1.341333E2,-1.801898E-2
1.341500E2,-1.809647E-2
1.341667E2,-1.810051E-2
1.341833E2,-1.818607E-2
1.342000E2,-1.831099E-2
1.342167E2,-1.839874E-2
1.342333E2,-1.844203E-2
1.342500E2,-1.850330E-2
1.342667E2,-1.863384E-2
1.342833E2,-1.869870E-2
1.343000E2,-1.874584E-2
1.343167E2,-1.881291E-2
1.343333E2,-1.883008E-2
1.343500E2,-1.885763E-2
1.343667E2,-1.887393E-2
1.343833E2,-1.911415E-2
1.344000E2,-1.915700E-2
1.344167E2,-1.919727E-2
1.344333E2,-1.923928E-2
1.344500E2,-1.926283E-2
1.344667E2,-1.932929E-2
1.344833E2,-1.943155E-2
1.345000E2,-1.953845E-2
1.345167E2,-1.967170E-2
1.345333E2,-1.971222E-2
1.345500E2,-1.974445E-2
1.345667E2,-1.975752E-2
1.345833E2,-1.977268E-2
1.346000E2,-1.989533E-2
1.346167E2,-1.988569E-2
1.346333E2,-1.989069E-2
1.346500E2,-2.002783E-2
1.346667E2,-2.002519E-2
1.346833E2,-1.995166E-2
1.347000E2,-1.986347E-2
1.347167E2,-1.970344E-2
1.347333E2,-1.970770E-2
1.347500E2,-1.965542E-2
1.347667E2,-1.949313E-2
1.347833E2,-1.944757E-2
1.348000E2,-1.935333E-2
1.348167E2,-1.946644E-2
1.348333E2,-1.925528E-2
1.348500E2,-1.919533E-2
1.348667E2,-1.911854E-2
1.348833E2,-1.892480E-2
1.349000E2,-1.881412E-2
1.349167E2,-1.862686E-2
1.349333E2,-1.848128E-2
1.349500E2,-1.832069E-2
1.349667E2,-1.821960E-2
1.349833E2,-1.793321E-2
1.350000E2,-1.783363E-2
1.350167E2,-1.753147E-2
1.350333E2,-1.741470E-2
1.350500E2,-1.722649E-2
1.350667E2,-1.703474E-2
1.350833E2,-1.690011E-2
1.351000E2,-1.657598E-2
1.351167E2,-1.656364E-2
1.351333E2,-1.616621E-2
1.351500E2,-1.601289E-2
1.351667E2,-1.583423E-2
1.351833E2,-1.561268E-2
1.352000E2,-1.545586E-2
1.352167E2,-1.517320E-2
1.352333E2,-1.505823E-2
1.352500E2,-1.481373E-2
1.352667E2,-1.468012E-2
1.352833E2,-1.455055E-2
1.353000E2,-1.436088E-2
1.353167E2,-1.414702E-2
1.353333E2,-1.393770E-2
1.353500E2,-1.361476E-2
1.353667E2,-1.355942E-2
1.353833E2,-1.329685E-2
1.354000E2,-1.299521E-2
1.354167E2,-1.286306E-2
1.354333E2,-1.265015E-2
1.354500E2,-1.239917E-2
1.354667E2,-1.219376E-2
1.354833E2,-1.204660E-2
1.355000E2,-1.185270E-2
1.355167E2,-1.163343E-2
1.355333E2,-1.159167E-2
1.355500E2,-1.151730E-2
1.355667E2,-1.139773E-2
1.355833E2,-1.120672E-2
1.356000E2,-1.109968E-2
1.356167E2,-1.095561E-2
1.356333E2,-1.086275E-2
1.356500E2,-1.075625E-2
1.356667E2,-1.068683E-2
1.356833E2,-1.044066E-2
1.357000E2,-1.035678E-2
1.357167E2,-1.032309E-2
1.357333E2,-1.028522E-2
1.357500E2,-1.028226E-2
1.357667E2,-1.028649E-2
1.357833E2,-1.022985E-2
1.358000E2,-1.022379E-2
1.358167E2,-1.011150E-2
1.358333E2,-1.012416E-2
1.358500E2,-1.007705E-2
1.358667E2,-1.011272E-2
1.358833E2,-1.010732E-2
1.359000E2,-1.012442E-2
1.359167E2,-1.005422E-2
1.359333E2,-1.011433E-2
1.359500E2,-1.027178E-2
1.359667E2,-1.030955E-2
1.359833E2,-1.035986E-2
1.360000E2,-1.048122E-2
1.360167E2,-1.054646E-2
1.360333E2,-1.065772E-2
1.360500E2,-1.075558E-2
1.360667E2,-1.082880E-2
1.360833E2,-1.092204E-2
1.361000E2,-1.099294E-2
1.361167E2,-1.116657E-2
1.361333E2,-1.129066E-2
1.361500E2,-1.140992E-2
1.361667E2,-1.147091E-2
1.361833E2,-1.167487E-2
1.362000E2,-1.179960E-2
1.362167E2,-1.195073E-2
1.362333E2,-1.210717E-2
1.362500E2,-1.223502E-2
1.362667E2,-1.237440E-2
1.362833E2,-1.256628E-2
1.363000E2,-1.264370E-2
1.363167E2,-1.282705E-2
1.363333E2,-1.297263E-2
1.363500E2,-1.314059E-2
1.363667E2,-1.337095E-2
1.363833E2,-1.354664E-2
1.364000E2,-1.360057E-2
1.364167E2,-1.376387E-2
1.364333E2,-1.397109E-2
1.364500E2,-1.408038E-2
1.364667E2,-1.426088E-2
1.364833E2,-1.441917E-2
1.365000E2,-1.451836E-2
1.365167E2,-1.456490E-2
1.365333E2,-1.459553E-2
1.365500E2,-1.469713E-2
1.365667E2,-1.475257E-2
1.365833E2,-1.481797E-2
1.366000E2,-1.485242E-2
1.366167E2,-1.483452E-2
1.366333E2,-1.481498E-2
1.366500E2,-1.482151E-2
1.366667E2,-1.476115E-2
1.366833E2,-1.465815E-2
1.367000E2,-1.449875E-2
1.367167E2,-1.435293E-2
1.367333E2,-1.424197E-2
1.367500E2,-1.404133E-2
1.367667E2,-1.386348E-2
1.367833E2,-1.362033E-2
1.368000E2,-1.339418E-2
1.368167E2,-1.324061E-2
1.368333E2,-1.300668E-2
1.368500E2,-1.269014E-2
1.368667E2,-1.246481E-2
1.368833E2,-1.224548E-2
1.369000E2,-1.213264E-2
1.369167E2,-1.185337E-2
1.369333E2,-1.166674E-2
1.369500E2,-1.149775E-2
1.369667E2,-1.132955E-2
1.369833E2,-1.121768E-2
1.370000E2,-1.095107E-2
1.370167E2,-1.079768E-2
1.370333E2,-1.073050E-2
1.370500E2,-1.052572E-2
1.370667E2,-1.042765E-2
1.370833E2,-1.040185E-2
1.371000E2,-1.034674E-2
1.371167E2,-1.033006E-2
1.371333E2,-1.019513E-2
1.371500E2,-1.012510E-2
1.371667E2,-1.005984E-2
1.371833E2,-1.004188E-2
1.372000E2,-1.002720E-2
1.372167E2,-1.002804E-2
1.372333E2,-1.002724E-2
1.372500E2,-1.001900E-2
1.372667E2,-1.005378E-2
1.372833E2,-1.006276E-2
1.373000E2,-1.008196E-2
1.373167E2,-1.009343E-2
1.373333E2,-1.009117E-2
1.373500E2,-1.008505E-2
1.373667E2,-1.008945E-2
1.373833E2,-1.009771E-2
1.374000E2,-1.009052E-2
1.374167E2,-1.008089E-2
1.374333E2,-1.007613E-2
1.374500E2,-1.007102E-2
1.374667E2,-1.007354E-2
1.374833E2,-1.005886E-2
1.375000E2,-1.005173E-2
1.375167E2,-1.003769E-2
1.375333E2,-1.002231E-2
1.375500E2,-1.001610E-2
1.375667E2,-1.001064E-2
1.375833E2,-1.000333E-2
1.376000E2,-9.987230E-3
1.376167E2,-9.993443E-3
1.376333E2,-9.970160E-3
1.376500E2,-9.970848E-3
1.376667E2,-9.964207E-3
1.376833E2,-9.906641E-3
1.377000E2,-9.916445E-3
1.377167E2,-9.928396E-3
1.377333E2,-9.936175E-3
1.377500E2,-9.928284E-3
1.377667E2,-9.935502E-3
1.377833E2,-9.957978E-3
1.378000E2,-9.961674E-3
1.378167E2,-9.963838E-3
1.378333E2,-1.002280E-2
1.378500E2,-1.004824E-2
1.378667E2,-1.009711E-2
1.378833E2,-1.013215E-2
1.379000E2,-1.016987E-2
1.379167E2,-1.021455E-2
1.379333E2,-1.025046E-2
1.379500E2,-1.025653E-2
1.379667E2,-1.031153E-2
1.379833E2,-1.039716E-2
1.380000E2,-1.048176E-2
1.380167E2,-1.053233E-2
1.380333E2,-1.058584E-2
1.380500E2,-1.062313E-2
1.380667E2,-1.066429E-2
1.380833E2,-1.062301E-2
1.381000E2,-1.066347E-2
1.381167E2,-1.064584E-2
1.381333E2,-1.068160E-2
1.381500E2,-1.066655E-2
1.381667E2,-1.067345E-2
1.381833E2,-1.077712E-2
1.382000E2,-1.083106E-2
1.382167E2,-1.083042E-2
1.382333E2,-1.095173E-2
1.382500E2,-1.099344E-2
1.382667E2,-1.102682E-2
1.382833E2,-1.115084E-2
1.383000E2,-1.124117E-2
1.383167E2,-1.138031E-2
1.383333E2,-1.153608E-2
1.383500E2,-1.165243E-2
1.383667E2,-1.177376E-2
1.383833E2,-1.181991E-2
1.384000E2,-1.190795E-2
1.384167E2,-1.195307E-2
1.384333E2,-1.198292E-2
1.384500E2,-1.202640E-2
1.384667E2,-1.214447E-2
1.384833E2,-1.217198E-2
1.385000E2,-1.215067E-2
1.385167E2,-1.209336E-2
1.385333E2,-1.205871E-2
1.385500E2,-1.206532E-2
1.385667E2,-1.197031E-2
1.385833E2,-1.186047E-2
1.386000E2,-1.176549E-2
1.386167E2,-1.172209E-2
1.386333E2,-1.165492E-2
1.386500E2,-1.154354E-2
1.386667E2,-1.144507E-2
1.386833E2,-1.137876E-2
1.387000E2,-1.128904E-2
1.387167E2,-1.119709E-2
1.387333E2,-1.109413E-2
1.387500E2,-1.103016E-2
1.387667E2,-1.089112E-2
1.387833E2,-1.077448E-2
1.388000E2,-1.070155E-2
1.388167E2,-1.068245E-2
1.388333E2,-1.059123E-2
1.388500E2,-1.051275E-2
1.388667E2,-1.039508E-2
1.388833E2,-1.041137E-2
1.389000E2,-1.043122E-2
1.389167E2,-1.038030E-2
1.389333E2,-1.026268E-2
1.389500E2,-1.022627E-2
1.389667E2,-1.013074E-2
1.389833E2,-1.000589E-2
1.390000E2,-9.903187E-3
1.390167E2,-9.745300E-3
1.390333E2,-9.605946E-3
1.390500E2,-9.380971E-3
1.390667E2,-9.176851E-3
1.390833E2,-8.938775E-3
1.391000E2,-8.704918E-3
1.391167E2,-8.504572E-3
1.391333E2,-8.290426E-3
1.391500E2,-8.082389E-3
1.391667E2,-7.920608E-3
1.391833E2,-7.767362E-3
1.392000E2,-7.610538E-3
1.392167E2,-7.438654E-3
1.392333E2,-7.306363E-3
1.392500E2,-7.150746E-3
1.392667E2,-7.079167E-3
1.392833E2,-6.977059E-3
1.393000E2,-6.945362E-3
1.393167E2,-6.872355E-3
1.393333E2,-6.751874E-3
1.393500E2,-6.634868E-3
1.393667E2,-6.561311E-3
1.393833E2,-6.529732E-3
1.394000E2,-6.532535E-3
1.394167E2,-6.549427E-3
1.394333E2,-6.564842E-3
1.394500E2,-6.642071E-3
1.394667E2,-6.719635E-3
1.394833E2,-6.801487E-3
1.395000E2,-6.898043E-3
1.395167E2,-6.979121E-3
1.395333E2,-7.186651E-3
1.395500E2,-7.404615E-3
1.395667E2,-7.566168E-3
1.395833E2,-7.757517E-3
1.396000E2,-7.905959E-3
1.397333E2,-9.694463E-3
1.397500E2,-9.917630E-3
1.397667E2,-1.008540E-2
1.397833E2,-1.031152E-2
1.398000E2,-1.047500E-2
1.398167E2,-1.066920E-2
1.398333E2,-1.077638E-2
1.398500E2,-1.097560E-2
1.398667E2,-1.111933E-2
1.398833E2,-1.128051E-2
1.399000E2,-1.141916E-2
1.399167E2,-1.147878E-2
1.399333E2,-1.147526E-2
1.399500E2,-1.146168E-2
1.399667E2,-1.141095E-2
1.399833E2,-1.132956E-2
1.400000E2,-1.124359E-2
1.400167E2,-1.106371E-2
1.400333E2,-1.095349E-2
1.400500E2,-1.076659E-2
1.400667E2,-1.061195E-2
1.400833E2,-1.048912E-2
1.401000E2,-1.042707E-2
1.401167E2,-1.030719E-2
1.401333E2,-1.023763E-2
1.401500E2,-1.020310E-2
1.401667E2,-1.019532E-2
1.401833E2,-1.015545E-2
1.402000E2,-1.020129E-2
1.402167E2,-1.019500E-2
1.402333E2,-1.026506E-2
1.402500E2,-1.032717E-2
1.402667E2,-1.043703E-2
1.402833E2,-1.059115E-2
1.403000E2,-1.069081E-2
1.403167E2,-1.080945E-2
1.403333E2,-1.095841E-2
1.403500E2,-1.121047E-2
1.403667E2,-1.137547E-2
1.403833E2,-1.161452E-2
1.404000E2,-1.193461E-2
1.404167E2,-1.221747E-2
1.404333E2,-1.251883E-2
1.404500E2,-1.290018E-2
1.404667E2,-1.322110E-2
1.404833E2,-1.367941E-2
1.405000E2,-1.399084E-2
1.405167E2,-1.441532E-2
1.405333E2,-1.481069E-2
1.405500E2,-1.525556E-2
1.405667E2,-1.571004E-2
1.405833E2,-1.618864E-2
1.406000E2,-1.663050E-2
1.406167E2,-1.711914E-2
1.406333E2,-1.752826E-2
1.406500E2,-1.794976E-2
1.406667E2,-1.830204E-2
1.406833E2,-1.864740E-2
1.407000E2,-1.897841E-2
1.407167E2,-1.932334E-2
1.407333E2,-1.957010E-2
1.407500E2,-1.985558E-2
1.407667E2,-2.018958E-2
1.407833E2,-2.048334E-2
1.408000E2,-2.077873E-2
1.408167E2,-2.119178E-2
1.408333E2,-2.151691E-2
1.408500E2,-2.197543E-2
1.408667E2,-2.234189E-2
1.408833E2,-2.273729E-2
1.409000E2,-2.311128E-2
1.409167E2,-2.348928E-2
1.409333E2,-2.393120E-2
1.409500E2,-2.441103E-2
1.409667E2,-2.479265E-2
1.409833E2,-2.526441E-2
1.410000E2,-2.560796E-2
1.410167E2,-2.605547E-2
1.410333E2,-2.644334E-2
1.410500E2,-2.689527E-2
1.410667E2,-2.725118E-2
1.410833E2,-2.763431E-2
1.411000E2,-2.801251E-2
1.411167E2,-2.836448E-2
1.411333E2,-2.868935E-2
1.411500E2,-2.894088E-2
1.411667E2,-2.926364E-2
1.411833E2,-2.961740E-2
1.412000E2,-2.978462E-2
1.412167E2,-3.012670E-2
1.412333E2,-3.047239E-2
1.412500E2,-3.077214E-2
1.412667E2,-3.115507E-2
1.412833E2,-3.150202E-2
1.413000E2,-3.192342E-2
1.413167E2,-3.235055E-2
1.413333E2,-3.282743E-2
1.413500E2,-3.328283E-2
1.413667E2,-3.367505E-2
1.413833E2,-3.402588E-2
1.414000E2,-3.449757E-2
1.414167E2,-3.485857E-2
1.414333E2,-3.530779E-2
1.414500E2,-3.559334E-2
1.414667E2,-3.592980E-2
1.414833E2,-3.628793E-2
1.415000E2,-3.652928E-2
1.415167E2,-3.684389E-2
1.415333E2,-3.704386E-2
1.415500E2,-3.727422E-2
1.415667E2,-3.751062E-2
1.415833E2,-3.767900E-2
1.416000E2,-3.786769E-2
1.416167E2,-3.805120E-2
1.416333E2,-3.820227E-2
1.416500E2,-3.834457E-2
1.416667E2,-3.844753E-2
1.416833E2,-3.858704E-2
1.417000E2,-3.869736E-2
1.417167E2,-3.892348E-2
1.417333E2,-3.905144E-2
1.417500E2,-3.916627E-2
1.417667E2,-3.922250E-2
1.417833E2,-3.931123E-2
1.418000E2,-3.942951E-2
1.418167E2,-3.956694E-2
1.418333E2,-3.974002E-2
1.418500E2,-3.979169E-2
1.418667E2,-3.985899E-2
1.418833E2,-3.994855E-2
1.419000E2,-3.997350E-2
1.419167E2,-4.003247E-2
1.419333E2,-4.008074E-2
1.419500E2,-4.015256E-2
1.419667E2,-4.019282E-2
1.419833E2,-4.024794E-2
1.420000E2,-4.029158E-2
1.420167E2,-4.036540E-2
1.420333E2,-4.039207E-2
1.420500E2,-4.046009E-2
1.420667E2,-4.055213E-2
1.420833E2,-4.064921E-2
1.421000E2,-4.069699E-2
1.421167E2,-4.073152E-2
1.421333E2,-4.075711E-2
1.421500E2,-4.077665E-2
1.421667E2,-4.077749E-2
1.421833E2,-4.076914E-2
1.422000E2,-4.077135E-2
1.422167E2,-4.076123E-2
1.422333E2,-4.076009E-2
1.422500E2,-4.073697E-2
1.422667E2,-4.069943E-2
1.422833E2,-4.070176E-2
1.423000E2,-4.069494E-2
1.423167E2,-4.062760E-2
1.423333E2,-4.064467E-2
1.423500E2,-4.060299E-2
1.423667E2,-4.055060E-2
1.423833E2,-4.050214E-2
1.424000E2,-4.041367E-2
1.424167E2,-4.033468E-2
1.424333E2,-4.024107E-2
1.424500E2,-4.019601E-2
1.424667E2,-4.011949E-2
1.424833E2,-4.007419E-2
1.425000E2,-3.997735E-2
1.425167E2,-3.982197E-2
1.425333E2,-3.968329E-2
1.425500E2,-3.951944E-2
1.425667E2,-3.935767E-2
1.425833E2,-3.926315E-2
1.426000E2,-3.909371E-2
1.426167E2,-3.887953E-2
1.426333E2,-3.870412E-2
1.426500E2,-3.843787E-2
1.426667E2,-3.828612E-2
1.426833E2,-3.796367E-2
1.427000E2,-3.766130E-2
1.427167E2,-3.753609E-2
1.427333E2,-3.724587E-2
1.427500E2,-3.697064E-2
1.427667E2,-3.673631E-2
1.427833E2,-3.654816E-2
1.428000E2,-3.632337E-2
1.428167E2,-3.610882E-2
1.428333E2,-3.595756E-2
1.428500E2,-3.587912E-2
1.428667E2,-3.586652E-2
1.428833E2,-3.583652E-2
1.429000E2,-3.584871E-2
1.429167E2,-3.585061E-2
1.429333E2,-3.594548E-2
1.429500E2,-3.594008E-2
1.429667E2,-3.594375E-2
1.429833E2,-3.601916E-2
1.430000E2,-3.603312E-2
1.430167E2,-3.611813E-2
1.430333E2,-3.621850E-2
1.430500E2,-3.628387E-2
1.430667E2,-3.634179E-2
1.430833E2,-3.668830E-2
1.431000E2,-3.672952E-2
1.431167E2,-3.680044E-2
1.431333E2,-3.683154E-2
1.431500E2,-3.682837E-2
1.431667E2,-3.685539E-2
1.431833E2,-3.687399E-2
1.432000E2,-3.685302E-2
1.432167E2,-3.684769E-2
1.432333E2,-3.685123E-2
1.432500E2,-3.684175E-2
1.432667E2,-3.700154E-2
1.432833E2,-3.700520E-2
1.433000E2,-3.700674E-2
1.433167E2,-3.700091E-2
1.433333E2,-3.706330E-2
1.433500E2,-3.712518E-2
1.433667E2,-3.723171E-2
1.433833E2,-3.733728E-2
1.434000E2,-3.745740E-2
1.434167E2,-3.757548E-2
1.434333E2,-3.770422E-2
1.434500E2,-3.779704E-2
1.434667E2,-3.785186E-2
1.434833E2,-3.795291E-2
1.435000E2,-3.805390E-2
1.435167E2,-3.812562E-2
1.435333E2,-3.814726E-2
1.435500E2,-3.819279E-2
1.435667E2,-3.820846E-2
1.435833E2,-3.820070E-2
1.436000E2,-3.818581E-2
1.436167E2,-3.817244E-2
1.436333E2,-3.810951E-2
1.436500E2,-3.804968E-2
1.436667E2,-3.800155E-2
1.436833E2,-3.796425E-2
1.437000E2,-3.781363E-2
1.437167E2,-3.767742E-2
1.437333E2,-3.756813E-2
1.437500E2,-3.746357E-2
1.437667E2,-3.727263E-2
1.437833E2,-3.707332E-2
1.438000E2,-3.689482E-2
1.438167E2,-3.674378E-2
1.438333E2,-3.666610E-2
1.438500E2,-3.662943E-2
1.438667E2,-3.654144E-2
1.438833E2,-3.640060E-2
1.439000E2,-3.625842E-2
1.439167E2,-3.608123E-2
1.439333E2,-3.588897E-2
1.439500E2,-3.564304E-2
1.439667E2,-3.553577E-2
1.439833E2,-3.540938E-2
1.440000E2,-3.520071E-2
1.440167E2,-3.503499E-2
1.440333E2,-3.471889E-2
1.440500E2,-3.437909E-2
1.440667E2,-3.419575E-2
1.440833E2,-3.390719E-2
1.441000E2,-3.369845E-2
1.441167E2,-3.340662E-2
1.441333E2,-3.311340E-2
1.441500E2,-3.292355E-2
1.441667E2,-3.258622E-2
1.441833E2,-3.245480E-2
1.442000E2,-3.218596E-2
1.442167E2,-3.188232E-2
1.442333E2,-3.165265E-2
1.442500E2,-3.153044E-2
1.442667E2,-3.130554E-2
1.442833E2,-3.113340E-2
1.443000E2,-3.094694E-2
1.443167E2,-3.071729E-2
1.443333E2,-3.050650E-2
1.443500E2,-3.033489E-2
1.443667E2,-3.024062E-2
1.443833E2,-3.017007E-2
1.444000E2,-2.982618E-2
1.444167E2,-2.974908E-2
1.444333E2,-2.956790E-2
1.444500E2,-2.945104E-2
1.444667E2,-2.940045E-2
1.444833E2,-2.935386E-2
1.445000E2,-2.929000E-2
1.445167E2,-2.912825E-2
1.445333E2,-2.897895E-2
1.445500E2,-2.892912E-2
1.445667E2,-2.885998E-2
1.445833E2,-2.873462E-2
1.446000E2,-2.865905E-2
1.446167E2,-2.856686E-2
1.446333E2,-2.845074E-2
1.446500E2,-2.827537E-2
1.446667E2,-2.816026E-2
1.446833E2,-2.805914E-2
1.447000E2,-2.795438E-2
1.447167E2,-2.784679E-2
1.447333E2,-2.772656E-2
1.447500E2,-2.758889E-2
1.447667E2,-2.738088E-2
1.447833E2,-2.729487E-2
1.448000E2,-2.718153E-2
1.448167E2,-2.709173E-2
1.448333E2,-2.696426E-2
1.448500E2,-2.681441E-2
1.448667E2,-2.663701E-2
1.448833E2,-2.651263E-2
1.449000E2,-2.643955E-2
1.449167E2,-2.625219E-2
1.449333E2,-2.606719E-2
1.449500E2,-2.593206E-2
1.449667E2,-2.574245E-2
1.449833E2,-2.564363E-2
1.450000E2,-2.546154E-2
1.450167E2,-2.527905E-2
1.450333E2,-2.511422E-2
1.450500E2,-2.491604E-2
1.450667E2,-2.474783E-2
1.450833E2,-2.459959E-2
1.451000E2,-2.439171E-2
1.451167E2,-2.429337E-2
1.451333E2,-2.420383E-2
1.451500E2,-2.417055E-2
1.451667E2,-2.403361E-2
1.451833E2,-2.397551E-2
1.452000E2,-2.394291E-2
1.452167E2,-2.386938E-2
1.452333E2,-2.385687E-2
1.452500E2,-2.386313E-2
1.452667E2,-2.386108E-2
1.452833E2,-2.387008E-2
1.453000E2,-2.390748E-2
1.453167E2,-2.392407E-2
1.453333E2,-2.393637E-2
1.453500E2,-2.394009E-2
1.453667E2,-2.396532E-2
1.453833E2,-2.398778E-2
1.454000E2,-2.408677E-2
1.454167E2,-2.415997E-2
1.454333E2,-2.429121E-2
1.454500E2,-2.437722E-2
1.454667E2,-2.447263E-2
1.454833E2,-2.462211E-2
1.455000E2,-2.483699E-2
1.455167E2,-2.504453E-2
1.455333E2,-2.520733E-2
1.455500E2,-2.540680E-2
1.455667E2,-2.558338E-2
1.455833E2,-2.575636E-2
1.456000E2,-2.600311E-2
1.456167E2,-2.628282E-2
1.456333E2,-2.647133E-2
1.456500E2,-2.666047E-2
1.456667E2,-2.684138E-2
1.456833E2,-2.703927E-2
1.457000E2,-2.730202E-2
1.457167E2,-2.761272E-2
1.457333E2,-2.774932E-2
1.457500E2,-2.803382E-2
1.457667E2,-2.828443E-2
1.457833E2,-2.851586E-2
1.458000E2,-2.887793E-2
1.458167E2,-2.912259E-2
1.458333E2,-2.939215E-2
1.458500E2,-2.972271E-2
1.458667E2,-3.011133E-2
1.458833E2,-3.044662E-2
1.459000E2,-3.071725E-2
1.459167E2,-3.111094E-2
1.459333E2,-3.138572E-2
1.459500E2,-3.171831E-2
1.459667E2,-3.207261E-2
1.459833E2,-3.236899E-2
1.460000E2,-3.261128E-2
1.460167E2,-3.287469E-2
1.460333E2,-3.315407E-2
1.460500E2,-3.332575E-2
1.460667E2,-3.340069E-2
1.460833E2,-3.352962E-2
1.461000E2,-3.364898E-2
1.461167E2,-3.375269E-2
1.461333E2,-3.380539E-2
1.461500E2,-3.385143E-2
1.461667E2,-3.389887E-2
1.461833E2,-3.398092E-2
1.462000E2,-3.406023E-2
1.462167E2,-3.413999E-2
1.462333E2,-3.419732E-2
1.462500E2,-3.423225E-2
1.462667E2,-3.421405E-2
1.462833E2,-3.430920E-2
1.463000E2,-3.445217E-2
1.463167E2,-3.455069E-2
1.463333E2,-3.470913E-2
1.463500E2,-3.484858E-2
1.463667E2,-3.499888E-2
1.463833E2,-3.524916E-2
1.464000E2,-3.546447E-2
1.464167E2,-3.563967E-2
1.464333E2,-3.583936E-2
1.464500E2,-3.606871E-2
1.464667E2,-3.621259E-2
1.464833E2,-3.642886E-2
