1.410333E2,-1.404589E-2
1.410500E2,-1.429162E-2
1.410667E2,-1.439808E-2
1.410833E2,-1.450597E-2
1.411000E2,-1.459022E-2
1.411167E2,-1.478499E-2
1.411333E2,-1.489379E-2
1.411500E2,-1.503390E-2
1.411667E2,-1.515449E-2
1.411833E2,-1.524682E-2
1.412000E2,-1.533234E-2
1.412167E2,-1.545380E-2
1.412333E2,-1.556137E-2
1.412500E2,-1.577850E-2
1.412667E2,-1.590834E-2
1.412833E2,-1.597903E-2
1.413000E2,-1.603815E-2
1.413167E2,-1.602280E-2
1.413333E2,-1.611202E-2
1.413500E2,-1.625884E-2
1.413667E2,-1.629568E-2
1.413833E2,-1.641915E-2
1.414000E2,-1.648793E-2
1.414167E2,-1.656667E-2
1.414333E2,-1.662869E-2
1.414500E2,-1.669517E-2
1.414667E2,-1.674842E-2
1.414833E2,-1.675348E-2
1.415000E2,-1.677618E-2
1.415167E2,-1.675622E-2
1.415333E2,-1.683278E-2
1.415500E2,-1.682151E-2
1.415667E2,-1.684229E-2
1.415833E2,-1.688236E-2
1.416000E2,-1.693061E-2
1.416167E2,-1.694537E-2
1.416333E2,-1.695520E-2
1.416500E2,-1.699739E-2
1.416667E2,-1.703401E-2
1.416833E2,-1.705588E-2
1.417000E2,-1.707594E-2
1.417167E2,-1.710799E-2
1.417333E2,-1.708896E-2
1.417500E2,-1.711058E-2
1.417667E2,-1.708030E-2
1.417833E2,-1.713040E-2
1.418000E2,-1.714358E-2
1.418167E2,-1.715866E-2
1.418333E2,-1.714276E-2
1.418500E2,-1.714522E-2
1.418667E2,-1.714107E-2
1.418833E2,-1.711036E-2
1.419000E2,-1.711501E-2
1.419167E2,-1.711850E-2
1.419333E2,-1.710573E-2
1.419500E2,-1.708555E-2
1.419667E2,-1.702265E-2
1.419833E2,-1.700806E-2
1.420000E2,-1.701959E-2
1.420167E2,-1.700627E-2
1.420333E2,-1.700043E-2
1.420500E2,-1.695799E-2
1.420667E2,-1.692614E-2
1.420833E2,-1.692855E-2
1.421000E2,-1.692094E-2
1.421167E2,-1.692436E-2
1.421333E2,-1.691599E-2
1.421500E2,-1.693158E-2
1.421667E2,-1.694211E-2
1.421833E2,-1.693048E-2
1.422000E2,-1.693179E-2
1.422167E2,-1.694328E-2
1.422333E2,-1.694709E-2
1.422500E2,-1.694158E-2
1.422667E2,-1.694737E-2
1.422833E2,-1.694884E-2
1.423000E2,-1.696147E-2
1.423167E2,-1.697574E-2
1.423333E2,-1.697590E-2
1.423500E2,-1.701858E-2
1.423667E2,-1.702254E-2
1.423833E2,-1.705227E-2
1.424000E2,-1.704532E-2
1.424167E2,-1.704819E-2
1.424333E2,-1.709646E-2
1.424500E2,-1.710330E-2
1.424667E2,-1.708997E-2
1.424833E2,-1.713309E-2
1.425000E2,-1.714452E-2
1.425167E2,-1.714035E-2
1.425333E2,-1.717009E-2
1.425500E2,-1.718680E-2
1.425667E2,-1.723625E-2
1.425833E2,-1.723294E-2
1.426000E2,-1.723207E-2
1.426167E2,-1.721721E-2
1.426333E2,-1.722907E-2
1.426500E2,-1.726806E-2
1.426667E2,-1.730788E-2
1.426833E2,-1.736665E-2
1.427000E2,-1.739076E-2
1.427167E2,-1.742949E-2
1.427333E2,-1.745507E-2
1.427500E2,-1.748102E-2
1.427667E2,-1.747542E-2
1.427833E2,-1.750528E-2
1.428000E2,-1.752410E-2
1.428167E2,-1.757304E-2
1.428333E2,-1.755816E-2
1.428500E2,-1.757853E-2
1.428667E2,-1.756702E-2
1.428833E2,-1.755859E-2
1.429000E2,-1.755678E-2
1.429167E2,-1.755699E-2
1.429333E2,-1.754661E-2
1.429500E2,-1.754647E-2
1.429667E2,-1.754404E-2
1.429833E2,-1.754801E-2
1.430000E2,-1.754394E-2
1.430167E2,-1.754938E-2
1.430333E2,-1.755142E-2
1.430500E2,-1.754977E-2
1.430667E2,-1.753961E-2
1.430833E2,-1.754125E-2
1.431000E2,-1.754115E-2
1.431167E2,-1.755647E-2
1.431333E2,-1.755619E-2
1.431500E2,-1.755388E-2
1.431667E2,-1.755271E-2
1.431833E2,-1.753249E-2
1.432000E2,-1.752774E-2
1.432167E2,-1.753275E-2
1.432333E2,-1.754742E-2
1.432500E2,-1.754535E-2
1.432667E2,-1.755623E-2
1.432833E2,-1.761167E-2
1.433000E2,-1.759461E-2
1.433167E2,-1.761177E-2
1.433333E2,-1.761729E-2
1.433500E2,-1.761778E-2
1.433667E2,-1.762905E-2
1.433833E2,-1.764756E-2
1.434000E2,-1.764346E-2
1.434167E2,-1.762782E-2
1.434333E2,-1.768671E-2
1.434500E2,-1.773936E-2
1.434667E2,-1.776235E-2
1.434833E2,-1.778731E-2
1.435000E2,-1.780712E-2
1.435167E2,-1.781504E-2
1.435333E2,-1.785551E-2
1.435500E2,-1.787513E-2
1.435667E2,-1.791192E-2
1.435833E2,-1.793042E-2
1.436000E2,-1.799935E-2
1.436167E2,-1.801383E-2
1.436333E2,-1.801483E-2
1.436500E2,-1.805780E-2
1.436667E2,-1.807693E-2
1.436833E2,-1.810672E-2
1.437000E2,-1.819241E-2
1.437167E2,-1.825340E-2
1.437333E2,-1.834753E-2
1.437500E2,-1.835047E-2
1.437667E2,-1.841348E-2
1.437833E2,-1.840590E-2
1.438000E2,-1.847943E-2
1.438167E2,-1.849807E-2
1.438333E2,-1.854519E-2
1.438500E2,-1.863138E-2
1.438667E2,-1.866313E-2
1.438833E2,-1.866276E-2
1.439000E2,-1.876719E-2
1.439167E2,-1.880025E-2
1.439333E2,-1.884509E-2
1.439500E2,-1.885581E-2
1.439667E2,-1.891726E-2
1.439833E2,-1.901047E-2
1.440000E2,-1.911289E-2
1.440167E2,-1.912604E-2
1.440333E2,-1.918799E-2
1.440500E2,-1.920771E-2
1.440667E2,-1.924670E-2
1.440833E2,-1.928310E-2
1.441000E2,-1.932298E-2
1.441167E2,-1.934554E-2
1.441333E2,-1.937123E-2
1.441500E2,-1.939583E-2
1.441667E2,-1.941402E-2
1.441833E2,-1.948990E-2
1.442000E2,-1.950668E-2
1.442167E2,-1.948837E-2
1.442333E2,-1.949187E-2
1.442500E2,-1.950594E-2
1.442667E2,-1.950449E-2
1.442833E2,-1.950715E-2
1.443000E2,-1.948784E-2
1.443167E2,-1.953198E-2
1.443333E2,-1.948979E-2
1.443500E2,-1.949190E-2
1.443667E2,-1.948684E-2
1.443833E2,-1.946128E-2
1.444000E2,-1.948005E-2
1.444167E2,-1.947209E-2
1.444333E2,-1.948032E-2
1.444500E2,-1.947645E-2
1.444667E2,-1.949116E-2
1.444833E2,-1.948132E-2
1.445000E2,-1.949258E-2
1.445167E2,-1.953537E-2
1.445333E2,-1.952083E-2
1.445500E2,-1.953174E-2
1.445667E2,-1.957149E-2
1.445833E2,-1.957537E-2
1.446000E2,-1.955998E-2
1.446167E2,-1.958964E-2
1.446333E2,-1.959945E-2
1.446500E2,-1.957555E-2
1.446667E2,-1.957846E-2
1.446833E2,-1.965007E-2
1.447000E2,-1.966931E-2
1.447167E2,-1.967408E-2
1.447333E2,-1.966477E-2
1.447500E2,-1.973710E-2
1.447667E2,-1.976296E-2
1.447833E2,-1.979547E-2
1.448000E2,-1.982149E-2
1.448167E2,-1.983816E-2
1.448333E2,-1.992089E-2
1.448500E2,-1.990569E-2
1.448667E2,-1.993699E-2
1.448833E2,-1.996640E-2
1.449000E2,-1.997520E-2
1.449167E2,-1.997262E-2
1.449333E2,-2.001301E-2
1.449500E2,-2.000517E-2
1.449667E2,-1.999587E-2
1.449833E2,-1.999582E-2
1.450000E2,-2.000175E-2
1.450167E2,-2.002764E-2
1.450333E2,-2.005249E-2
1.450500E2,-2.005724E-2
1.450667E2,-2.003643E-2
1.450833E2,-2.003642E-2
1.451000E2,-2.004030E-2
1.451167E2,-2.003651E-2
1.451333E2,-2.004902E-2
1.451500E2,-2.010164E-2
1.451667E2,-2.009498E-2
1.451833E2,-2.009354E-2
1.452000E2,-2.009195E-2
1.452167E2,-2.008575E-2
1.452333E2,-2.008152E-2
1.452500E2,-2.009041E-2
1.452667E2,-2.008020E-2
1.452833E2,-2.014526E-2
1.453000E2,-2.022870E-2
1.453167E2,-2.031046E-2
1.453333E2,-2.039866E-2
1.453500E2,-2.039648E-2
1.453667E2,-2.050395E-2
1.453833E2,-2.056613E-2
1.454000E2,-2.058081E-2
1.454167E2,-2.060824E-2
1.454333E2,-2.064141E-2
1.454500E2,-2.066033E-2
1.454667E2,-2.071893E-2
1.454833E2,-2.073352E-2
1.455000E2,-2.074330E-2
1.455167E2,-2.077781E-2
1.455333E2,-2.084157E-2
1.455500E2,-2.083118E-2
1.455667E2,-2.082925E-2
1.455833E2,-2.090434E-2
1.456000E2,-2.089900E-2
1.456167E2,-2.096123E-2
1.456333E2,-2.098661E-2
1.456500E2,-2.105574E-2
1.456667E2,-2.106583E-2
1.456833E2,-2.111691E-2
1.457000E2,-2.113675E-2
1.457167E2,-2.119086E-2
1.457333E2,-2.121237E-2
1.457500E2,-2.127669E-2
1.457667E2,-2.131729E-2
1.457833E2,-2.137937E-2
1.458000E2,-2.147534E-2
1.458167E2,-2.154130E-2
1.458333E2,-2.162033E-2
1.458500E2,-2.163776E-2
1.458667E2,-2.170894E-2
1.458833E2,-2.177055E-2
1.459000E2,-2.176694E-2
1.459167E2,-2.182229E-2
1.459333E2,-2.188380E-2
1.459500E2,-2.200327E-2
1.459667E2,-2.208805E-2
1.459833E2,-2.220138E-2
1.460000E2,-2.227558E-2
1.460167E2,-2.234649E-2
1.460333E2,-2.240310E-2
1.460500E2,-2.248211E-2
1.460667E2,-2.248524E-2
1.460833E2,-2.253889E-2
1.461000E2,-2.260901E-2
1.461167E2,-2.269783E-2
1.461333E2,-2.278397E-2
1.461500E2,-2.283339E-2
1.461667E2,-2.294908E-2
1.461833E2,-2.297174E-2
1.462000E2,-2.304944E-2
1.462167E2,-2.310115E-2
1.462333E2,-2.313666E-2
1.462500E2,-2.318923E-2
1.462667E2,-2.322205E-2
1.462833E2,-2.327734E-2
1.463000E2,-2.328635E-2
1.463167E2,-2.332514E-2
1.463333E2,-2.335536E-2
1.463500E2,-2.338997E-2
1.463667E2,-2.341785E-2
1.463833E2,-2.343594E-2
1.464000E2,-2.347540E-2
1.464167E2,-2.349998E-2
1.464333E2,-2.354830E-2
1.464500E2,-2.363922E-2
1.464667E2,-2.371120E-2
1.464833E2,-2.370420E-2
1.465000E2,-2.372101E-2
1.465167E2,-2.376620E-2
1.465333E2,-2.378908E-2
1.465500E2,-2.382544E-2
1.465667E2,-2.381562E-2
1.465833E2,-2.389091E-2
1.466000E2,-2.391197E-2
1.466167E2,-2.396836E-2
1.466333E2,-2.400562E-2
1.466500E2,-2.405982E-2
1.466667E2,-2.405078E-2
1.466833E2,-2.409249E-2
1.467000E2,-2.412889E-2
1.467167E2,-2.415558E-2
1.467333E2,-2.416855E-2
1.467500E2,-2.419467E-2
1.467667E2,-2.420215E-2
1.467833E2,-2.426055E-2
1.468000E2,-2.428234E-2
1.468167E2,-2.435043E-2
1.468333E2,-2.435660E-2
1.468500E2,-2.441685E-2
1.468667E2,-2.448017E-2
1.468833E2,-2.451248E-2
1.469000E2,-2.454805E-2
1.469167E2,-2.455597E-2
1.469333E2,-2.458080E-2
1.469500E2,-2.466950E-2
1.469667E2,-2.473798E-2
1.469833E2,-2.479017E-2
1.470000E2,-2.482359E-2
1.470167E2,-2.485538E-2
1.470333E2,-2.486471E-2
1.470500E2,-2.491473E-2
1.470667E2,-2.492779E-2
1.470833E2,-2.493796E-2
1.471000E2,-2.492658E-2
1.471167E2,-2.497604E-2
1.471333E2,-2.500713E-2
1.471500E2,-2.501774E-2
1.471667E2,-2.502969E-2
1.471833E2,-2.507610E-2
1.472000E2,-2.510066E-2
1.472167E2,-2.515470E-2
1.472333E2,-2.517995E-2
1.472500E2,-2.524122E-2
1.472667E2,-2.531669E-2
1.472833E2,-2.532180E-2
1.473000E2,-2.534424E-2
1.473167E2,-2.538571E-2
1.473333E2,-2.546641E-2
1.473500E2,-2.544573E-2
1.473667E2,-2.546393E-2
1.473833E2,-2.552252E-2
1.474000E2,-2.567691E-2
1.474167E2,-2.569184E-2
1.474333E2,-2.574212E-2
1.474500E2,-2.580687E-2
1.474667E2,-2.584977E-2
1.474833E2,-2.591446E-2
1.475000E2,-2.596690E-2
1.475167E2,-2.606915E-2
1.475333E2,-2.615118E-2
1.475500E2,-2.616775E-2
1.475667E2,-2.620539E-2
1.475833E2,-2.631695E-2
1.476000E2,-2.638517E-2
1.476167E2,-2.650634E-2
1.476333E2,-2.656590E-2
1.476500E2,-2.666248E-2
1.476667E2,-2.677305E-2
1.476833E2,-2.689054E-2
1.477000E2,-2.692384E-2
1.477167E2,-2.704031E-2
1.477333E2,-2.707063E-2
1.477500E2,-2.723962E-2
1.477667E2,-2.732429E-2
1.477833E2,-2.741183E-2
1.478000E2,-2.746685E-2
1.478167E2,-2.754623E-2
1.478333E2,-2.757035E-2
1.478500E2,-2.768171E-2
1.478667E2,-2.778645E-2
1.478833E2,-2.788025E-2
1.479000E2,-2.794539E-2
1.479167E2,-2.802789E-2
1.479333E2,-2.813415E-2
1.479500E2,-2.821098E-2
1.479667E2,-2.823642E-2
1.479833E2,-2.829356E-2
1.480000E2,-2.834505E-2
1.480167E2,-2.844361E-2
1.480333E2,-2.853379E-2
1.480500E2,-2.857125E-2
1.480667E2,-2.862394E-2
1.480833E2,-2.870806E-2
1.481000E2,-2.872969E-2
1.481167E2,-2.877785E-2
1.481333E2,-2.888485E-2
1.481500E2,-2.893207E-2
1.481667E2,-2.896393E-2
1.481833E2,-2.903399E-2
1.482000E2,-2.905242E-2
1.482167E2,-2.905826E-2
1.482333E2,-2.913087E-2
1.482500E2,-2.917735E-2
1.482667E2,-2.923348E-2
1.482833E2,-2.930445E-2
1.483000E2,-2.937311E-2
1.483167E2,-2.937129E-2
1.483333E2,-2.944944E-2
1.483500E2,-2.947857E-2
1.483667E2,-2.951793E-2
1.483833E2,-2.955712E-2
1.484000E2,-2.957546E-2
1.484167E2,-2.967258E-2
1.484333E2,-2.973860E-2
1.484500E2,-2.978786E-2
1.484667E2,-2.986269E-2
1.484833E2,-2.986737E-2
1.485000E2,-2.990919E-2
1.485167E2,-2.995446E-2
1.485333E2,-2.996167E-2
1.485500E2,-3.000196E-2
1.485667E2,-3.007345E-2
1.485833E2,-3.013245E-2
1.486000E2,-3.020496E-2
1.486167E2,-3.025612E-2
1.486333E2,-3.032510E-2
1.486500E2,-3.038209E-2
1.486667E2,-3.039264E-2
1.486833E2,-3.052379E-2
1.487000E2,-3.060516E-2
1.487167E2,-3.060711E-2
1.487333E2,-3.064959E-2
1.487500E2,-3.070842E-2
1.487667E2,-3.077399E-2
1.487833E2,-3.083937E-2
1.488000E2,-3.095277E-2
1.488167E2,-3.094996E-2
1.488333E2,-3.101028E-2
1.488500E2,-3.110885E-2
1.488667E2,-3.111163E-2
1.488833E2,-3.114851E-2
1.489000E2,-3.130903E-2
1.489167E2,-3.139847E-2
1.489333E2,-3.144878E-2
1.489500E2,-3.148710E-2
1.489667E2,-3.154664E-2
1.489833E2,-3.157413E-2
1.490000E2,-3.163595E-2
1.490167E2,-3.174835E-2
1.490333E2,-3.186242E-2
1.490500E2,-3.192778E-2
1.490667E2,-3.203545E-2
1.490833E2,-3.217497E-2
1.491000E2,-3.221462E-2
1.491167E2,-3.229565E-2
1.491333E2,-3.234843E-2
1.491500E2,-3.242288E-2
1.491667E2,-3.249926E-2
1.491833E2,-3.258892E-2
1.492000E2,-3.274938E-2
1.492167E2,-3.287770E-2
1.492333E2,-3.297052E-2
1.492500E2,-3.307196E-2
1.492667E2,-3.316180E-2
1.492833E2,-3.321918E-2
1.493000E2,-3.331211E-2
1.493167E2,-3.344920E-2
1.493333E2,-3.354656E-2
1.493500E2,-3.364899E-2
1.493667E2,-3.375606E-2
1.493833E2,-3.386078E-2
1.494000E2,-3.396038E-2
1.494167E2,-3.404995E-2
1.494333E2,-3.412321E-2
1.494500E2,-3.424391E-2
1.494667E2,-3.437709E-2
1.494833E2,-3.448882E-2
1.495000E2,-3.457919E-2
1.495167E2,-3.468305E-2
1.495333E2,-3.472823E-2
1.495500E2,-3.480100E-2
1.495667E2,-3.487446E-2
1.495833E2,-3.492307E-2
1.496000E2,-3.501791E-2
1.496167E2,-3.516462E-2
1.496333E2,-3.518698E-2
1.496500E2,-3.529784E-2
1.496667E2,-3.534236E-2
1.496833E2,-3.544628E-2
1.497000E2,-3.550822E-2
1.497167E2,-3.558728E-2
1.497333E2,-3.561910E-2
1.497500E2,-3.563388E-2
1.497667E2,-3.569508E-2
1.497833E2,-3.572939E-2
1.498000E2,-3.577030E-2
1.498167E2,-3.586590E-2
1.498333E2,-3.588641E-2
1.498500E2,-3.599405E-2
1.498667E2,-3.607371E-2
1.498833E2,-3.611257E-2
1.499000E2,-3.617044E-2
1.499167E2,-3.621144E-2
1.499333E2,-3.634501E-2
1.499500E2,-3.636098E-2
1.499667E2,-3.639943E-2
1.499833E2,-3.643526E-2
1.500000E2,-3.650222E-2
1.500167E2,-3.655087E-2
1.500333E2,-3.659317E-2
1.500500E2,-3.669883E-2
1.500667E2,-3.679925E-2
1.500833E2,-3.688526E-2
1.501000E2,-3.700498E-2
1.501167E2,-3.711830E-2
1.501333E2,-3.717859E-2
1.501500E2,-3.728415E-2
1.501667E2,-3.734281E-2
1.501833E2,-3.739839E-2
1.502000E2,-3.748831E-2
1.502167E2,-3.747791E-2
1.502333E2,-3.757338E-2
1.502500E2,-3.767870E-2
1.502667E2,-3.775914E-2
1.502833E2,-3.776020E-2
1.503000E2,-3.783556E-2
1.503167E2,-3.791498E-2
1.503333E2,-3.802397E-2
1.503500E2,-3.805850E-2
1.503667E2,-3.813724E-2
1.503833E2,-3.811494E-2
1.504000E2,-3.817685E-2
1.504167E2,-3.830535E-2
1.504333E2,-3.840698E-2
1.504500E2,-3.847535E-2
1.504667E2,-3.868245E-2
1.504833E2,-3.877845E-2
1.505000E2,-3.888013E-2
1.505167E2,-3.892921E-2
1.505333E2,-3.902342E-2
1.505500E2,-3.914218E-2
1.505667E2,-3.930383E-2
1.505833E2,-3.940869E-2
1.506000E2,-3.953021E-2
1.506167E2,-3.963330E-2
1.506333E2,-3.969489E-2
1.506500E2,-3.977817E-2
1.506667E2,-3.984530E-2
1.506833E2,-3.994234E-2
1.507000E2,-4.005795E-2
1.507167E2,-4.012630E-2
1.507333E2,-4.022129E-2
1.507500E2,-4.031008E-2
1.507667E2,-4.043185E-2
1.507833E2,-4.056595E-2
1.508000E2,-4.065901E-2
1.508167E2,-4.074788E-2
1.508333E2,-4.086241E-2
1.508500E2,-4.098676E-2
1.508667E2,-4.108360E-2
1.508833E2,-4.120010E-2
1.509000E2,-4.129378E-2
1.509167E2,-4.140518E-2
1.509333E2,-4.148319E-2
1.509500E2,-4.160816E-2
1.509667E2,-4.174988E-2
1.509833E2,-4.186612E-2
1.510000E2,-4.197902E-2
1.510167E2,-4.206073E-2
1.510333E2,-4.215140E-2
1.510500E2,-4.222304E-2
1.510667E2,-4.232041E-2
1.510833E2,-4.240475E-2
1.511000E2,-4.264318E-2
1.511167E2,-4.273219E-2
1.511333E2,-4.291870E-2
1.511500E2,-4.300090E-2
1.511667E2,-4.312910E-2
1.511833E2,-4.323110E-2
1.512000E2,-4.336825E-2
1.512167E2,-4.346305E-2
1.512333E2,-4.355247E-2
1.512500E2,-4.363168E-2
1.512667E2,-4.372986E-2
1.512833E2,-4.377766E-2
1.513000E2,-4.378223E-2
1.513167E2,-4.385355E-2
1.513333E2,-4.384672E-2
1.513500E2,-4.384891E-2
1.513667E2,-4.380841E-2
1.513833E2,-4.377239E-2
1.514000E2,-4.378319E-2
1.514167E2,-4.375817E-2
1.514333E2,-4.374080E-2
1.514500E2,-4.374901E-2
1.514667E2,-4.378679E-2
1.514833E2,-4.378288E-2
1.515000E2,-4.384454E-2
1.515167E2,-4.388055E-2
1.515333E2,-4.395644E-2
1.515500E2,-4.407432E-2
1.515667E2,-4.420189E-2
1.515833E2,-4.433419E-2
1.516000E2,-4.446941E-2
1.516167E2,-4.453875E-2
1.516333E2,-4.462469E-2
1.516500E2,-4.471631E-2
1.516667E2,-4.486269E-2
1.516833E2,-4.500762E-2
1.517000E2,-4.517930E-2
1.517167E2,-4.530432E-2
1.517333E2,-4.539740E-2
1.517500E2,-4.549301E-2
1.517667E2,-4.556164E-2
1.517833E2,-4.573433E-2
1.518000E2,-4.584450E-2
1.518167E2,-4.589237E-2
1.518333E2,-4.598757E-2
1.518500E2,-4.606366E-2
1.518667E2,-4.615135E-2
1.518833E2,-4.617188E-2
1.519000E2,-4.617129E-2
1.519167E2,-4.619900E-2
1.519333E2,-4.619206E-2
1.519500E2,-4.619124E-2
1.519667E2,-4.618960E-2
1.519833E2,-4.618305E-2
1.520000E2,-4.614118E-2
1.520167E2,-4.614641E-2
1.520333E2,-4.611476E-2
1.520500E2,-4.609988E-2
1.520667E2,-4.608303E-2
1.520833E2,-4.605707E-2
1.521000E2,-4.605095E-2
1.521167E2,-4.603676E-2
1.521333E2,-4.599313E-2
1.521500E2,-4.602931E-2
1.521667E2,-4.603612E-2
1.521833E2,-4.605620E-2
1.522000E2,-4.606536E-2
1.522167E2,-4.609034E-2
1.522333E2,-4.613868E-2
1.522500E2,-4.615699E-2
1.522667E2,-4.618240E-2
1.522833E2,-4.621667E-2
1.523000E2,-4.621686E-2
1.523167E2,-4.624968E-2
1.523333E2,-4.630389E-2
1.523500E2,-4.628834E-2
1.523667E2,-4.633735E-2
1.523833E2,-4.637346E-2
1.524000E2,-4.645998E-2
1.524167E2,-4.650424E-2
1.524333E2,-4.661300E-2
1.524500E2,-4.663921E-2
1.524667E2,-4.669143E-2
1.524833E2,-4.669352E-2
1.525000E2,-4.673414E-2
1.525167E2,-4.673744E-2
1.525333E2,-4.676587E-2
1.525500E2,-4.676437E-2
1.525667E2,-4.673655E-2
1.525833E2,-4.679271E-2
1.526000E2,-4.676454E-2
1.526167E2,-4.676764E-2
1.526333E2,-4.677036E-2
1.526500E2,-4.681798E-2
1.526667E2,-4.684582E-2
1.526833E2,-4.689225E-2
1.527000E2,-4.687624E-2
1.527167E2,-4.695843E-2
1.527333E2,-4.705773E-2
1.527500E2,-4.707748E-2
1.527667E2,-4.711106E-2
1.527833E2,-4.716484E-2
1.528000E2,-4.723206E-2
1.528167E2,-4.726073E-2
1.528333E2,-4.735466E-2
1.528500E2,-4.741389E-2
1.528667E2,-4.749998E-2
1.528833E2,-4.755273E-2
1.529000E2,-4.769867E-2
1.529167E2,-4.779811E-2
1.529333E2,-4.787470E-2
1.529500E2,-4.795224E-2
1.529667E2,-4.799065E-2
1.529833E2,-4.804817E-2
1.530000E2,-4.810103E-2
1.530167E2,-4.824776E-2
1.530333E2,-4.838228E-2
1.530500E2,-4.841999E-2
1.530667E2,-4.856468E-2
1.530833E2,-4.860395E-2
1.531000E2,-4.868756E-2
1.531167E2,-4.871188E-2
1.531333E2,-4.875893E-2
1.531500E2,-4.879925E-2
1.531667E2,-4.889085E-2
1.531833E2,-4.890739E-2
1.532000E2,-4.910080E-2
1.532167E2,-4.911910E-2
1.532333E2,-4.917346E-2
1.532500E2,-4.920301E-2
1.532667E2,-4.918941E-2
1.532833E2,-4.924404E-2
1.533000E2,-4.924844E-2
1.533167E2,-4.922512E-2
1.533333E2,-4.925549E-2
1.533500E2,-4.943565E-2
1.533667E2,-4.945568E-2
1.533833E2,-4.949461E-2
1.534000E2,-4.952429E-2
1.534167E2,-4.957295E-2
1.534333E2,-4.958667E-2
1.534500E2,-4.958066E-2
1.534667E2,-4.964657E-2
1.534833E2,-4.966746E-2
1.535000E2,-4.967896E-2
1.535167E2,-4.971205E-2
1.535333E2,-4.974326E-2
1.535500E2,-4.989311E-2
1.535667E2,-4.997565E-2
1.535833E2,-5.002020E-2
1.536000E2,-5.017911E-2
1.536167E2,-5.022198E-2
1.536333E2,-5.024403E-2
1.536500E2,-5.027592E-2
1.536667E2,-5.029337E-2
1.536833E2,-5.029199E-2
1.537000E2,-5.028493E-2
1.537167E2,-5.027334E-2
1.537333E2,-5.026512E-2
1.537500E2,-5.024389E-2
1.537667E2,-5.020699E-2
1.537833E2,-5.017698E-2
1.538000E2,-5.017248E-2
1.538167E2,-5.014683E-2
1.538333E2,-5.014525E-2
1.538500E2,-5.012579E-2
1.538667E2,-4.999452E-2
1.538833E2,-4.992389E-2
1.539000E2,-4.987547E-2
1.539167E2,-4.983704E-2
1.539333E2,-4.978282E-2
1.539500E2,-4.975095E-2
1.539667E2,-4.972454E-2
1.539833E2,-4.963404E-2
1.540000E2,-4.957443E-2
1.540167E2,-4.956991E-2
1.540333E2,-4.952533E-2
1.540500E2,-4.951734E-2
1.540667E2,-4.943856E-2
1.540833E2,-4.942171E-2
1.541000E2,-4.940023E-2
1.541167E2,-4.935265E-2
1.541333E2,-4.931983E-2
1.541500E2,-4.931931E-2
1.541667E2,-4.925873E-2
1.541833E2,-4.919243E-2
1.542000E2,-4.911858E-2
1.542167E2,-4.908931E-2
1.542333E2,-4.904660E-2
1.542500E2,-4.901637E-2
1.542667E2,-4.897682E-2
1.542833E2,-4.893699E-2
1.543000E2,-4.892908E-2
1.543167E2,-4.889115E-2
1.543333E2,-4.884864E-2
1.543500E2,-4.883209E-2
1.543667E2,-4.877594E-2
1.543833E2,-4.876576E-2
1.544000E2,-4.872745E-2
1.544167E2,-4.871682E-2
1.544333E2,-4.865818E-2
1.544500E2,-4.861674E-2
1.544667E2,-4.856636E-2
1.544833E2,-4.853085E-2
1.545000E2,-4.850942E-2
1.545167E2,-4.842593E-2
1.545333E2,-4.826254E-2
1.545500E2,-4.819883E-2
1.545667E2,-4.810098E-2
1.545833E2,-4.808075E-2
1.546000E2,-4.800391E-2
1.546167E2,-4.792798E-2
1.546333E2,-4.779464E-2
1.546500E2,-4.772938E-2
1.546667E2,-4.769948E-2
1.546833E2,-4.762367E-2
1.547000E2,-4.745565E-2
1.547167E2,-4.740929E-2
1.547333E2,-4.739737E-2
1.547500E2,-4.731466E-2
1.547667E2,-4.729841E-2
1.547833E2,-4.728630E-2
1.548000E2,-4.729884E-2
1.548167E2,-4.729189E-2
1.548333E2,-4.729944E-2
1.548500E2,-4.727867E-2
1.548667E2,-4.726277E-2
1.548833E2,-4.727232E-2
1.549000E2,-4.727862E-2
1.549167E2,-4.728339E-2
1.549333E2,-4.726656E-2
1.549500E2,-4.726811E-2
1.549667E2,-4.727085E-2
1.549833E2,-4.727736E-2
1.550000E2,-4.727586E-2
1.550167E2,-4.728446E-2
1.550333E2,-4.728600E-2
1.550500E2,-4.728339E-2
1.550667E2,-4.729624E-2
1.550833E2,-4.728977E-2
1.551000E2,-4.729222E-2
1.551167E2,-4.729960E-2
1.551333E2,-4.730130E-2
1.551500E2,-4.733035E-2
1.551667E2,-4.731756E-2
1.551833E2,-4.731978E-2
1.552000E2,-4.731901E-2
1.552167E2,-4.732339E-2
1.552333E2,-4.732728E-2
1.552500E2,-4.732672E-2
1.552667E2,-4.731425E-2
1.552833E2,-4.731635E-2
1.553000E2,-4.731513E-2
1.553167E2,-4.731575E-2
1.553333E2,-4.731310E-2
1.553500E2,-4.732809E-2
1.553667E2,-4.732656E-2
1.553833E2,-4.730696E-2
1.554000E2,-4.729865E-2
1.554167E2,-4.728513E-2
1.554333E2,-4.729538E-2
1.554500E2,-4.730844E-2
1.554667E2,-4.731398E-2
1.554833E2,-4.729369E-2
1.555000E2,-4.724175E-2
1.555167E2,-4.720743E-2
1.555333E2,-4.719682E-2
1.555500E2,-4.718234E-2
1.555667E2,-4.716884E-2
1.555833E2,-4.715516E-2
1.556000E2,-4.713358E-2
